Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-15,83.0,83.0,83.0,83.0,0,0,0
2021-03-16,74.85,74.85,74.85,74.85,1,0,0
2021-03-17,69.95,83.85,69.95,83.85,29,0,0
2021-03-18,77.5,77.5,64.4,64.4,76,0,0
2021-03-19,55.0,57.07,55.0,57.07,6,0,0
2021-03-22,78.08,78.08,75.0,76.11,9,0,0
2021-03-23,61.25,63.45,55.6,55.6,146,0,0
2021-03-24,49.53,54.0,43.68,43.68,282,0,0
2021-03-26,37.81,37.81,32.0,32.9,53,0,0
2021-03-29,28.75,30.0,28.75,30.0,14,0,0
2021-03-30,23.45,33.3,23.45,31.5,67,0,0
2021-03-31,48.3,50.6,48.3,50.2,36,0,0
2021-04-01,60.78,60.78,43.68,43.68,176,0,0
2021-04-05,58.44,66.05,58.44,66.05,151,0,0
2021-04-06,57.7,57.7,57.7,57.7,1,0,0
2021-04-07,55.05,55.05,43.45,44.25,85,0,0
2021-04-08,45.53,49.67,45.53,49.67,26,0,0
2021-04-09,43.9,43.9,39.05,41.74,756,0,0
2021-04-12,45.92,58.78,45.92,57.15,1222,0,0
2021-04-13,75.17,102.0,75.0,102.0,216,0,0
2021-04-14,93.6,97.1,91.7,96.29,31,0,0
2021-04-15,76.0,80.5,76.0,80.5,15,0,0
2021-04-16,75.29,86.0,75.29,82.7,24,0,0
2021-04-19,60.95,63.26,60.8,61.05,31,0,0
2021-04-20,73.85,73.85,63.5,66.3,172,0,0
2021-04-21,66.9,74.45,65.7,74.45,202,0,0
2021-04-22,85.8,85.8,62.2,62.2,42,0,0
2021-04-23,63.4,71.7,62.8,62.8,61,0,0
2021-04-26,82.05,82.05,69.97,69.97,355,0,0
2021-04-27,50.05,51.45,37.7,37.7,3613,0,0
2021-04-28,30.5,37.05,25.6,25.6,3645,0,0
2021-04-29,28.7,28.9,7.85,9.3,471550,0,0
2021-04-30,4.15,41.5,4.15,35.1,500265,0,0
