Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-15,66.68,71.2,66.68,69.86,27,0,0
2021-03-16,62.42,62.42,56.0,57.3,46,0,0
2021-03-17,56.4,64.0,50.19,64.0,51,0,0
2021-03-18,58.85,58.85,47.75,47.75,12,0,0
2021-03-19,41.4,41.75,41.4,41.75,15,0,0
2021-03-22,50.94,57.3,50.38,50.38,317,0,0
2021-03-23,41.12,41.12,36.21,36.3,175,0,0
2021-03-24,38.5,38.5,27.5,27.5,64,0,0
2021-03-25,25.25,28.16,25.25,27.35,340,0,0
2021-03-26,20.25,20.76,18.22,20.06,32,0,0
2021-03-29,18.33,18.52,16.8,18.52,70,0,0
2021-03-30,15.58,22.5,14.65,22.5,116,0,0
2021-03-31,30.1,32.3,28.67,31.44,552,0,0
2021-04-01,37.97,40.09,25.35,25.35,343,0,0
2021-04-05,45.28,45.28,36.0,38.6,1174,0,0
2021-04-06,37.13,38.68,34.0,35.7,138,0,0
2021-04-07,33.9,34.3,25.77,26.5,706,0,0
2021-04-08,28.5,32.25,27.1,28.4,1972,0,0
2021-04-09,26.15,26.15,21.68,22.8,102,0,0
2021-04-12,27.02,36.95,27.02,35.1,4467,0,0
2021-04-13,42.1,71.98,42.1,69.3,16806,0,0
2021-04-14,76.1,83.4,51.45,51.45,2566,0,0
2021-04-15,49.05,55.1,47.99,54.2,494,0,0
2021-04-16,47.59,56.35,45.25,53.75,2793,0,0
2021-04-19,44.0,44.0,35.0,38.5,163408,0,0
2021-04-20,39.7,50.05,36.86,39.9,115166,0,0
2021-04-21,32.35,50.88,30.36,50.55,64748,0,0
2021-04-22,49.5,56.82,35.78,35.9,8820,0,0
2021-04-23,35.9,43.4,34.1,36.98,18128,0,0
2021-04-26,43.9,47.75,38.43,40.0,25988,0,0
2021-04-27,20.55,21.5,8.75,9.36,3844894,0,0
2021-04-28,6.5,9.77,3.5,3.55,1442316,0,0
2021-04-29,4.2,5.04,0.4,0.41,1982542,0,0
2021-04-30,0.16,4.57,0.01,0.01,8497269,0,0
