Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-31,0.64,0.64,0.54,0.54,12,0,0
2021-04-01,0.49,0.53,0.49,0.53,3,0,0
2021-04-05,0.9,0.9,0.75,0.76,24,0,0
2021-04-06,0.7,0.7,0.61,0.61,13,0,0
2021-04-09,0.41,0.41,0.29,0.29,15,0,0
2021-04-12,0.4,0.55,0.4,0.45,44,0,0
2021-04-13,0.93,1.35,0.91,1.21,819,0,0
2021-04-14,1.25,1.6,0.95,0.95,660,0,0
2021-04-15,0.87,1.01,0.82,0.85,121,0,0
2021-04-16,0.68,0.69,0.56,0.6,182,0,0
2021-04-19,0.34,0.37,0.28,0.3,159,0,0
2021-04-20,0.35,0.35,0.24,0.24,240,0,0
2021-04-21,0.2,0.2,0.08,0.15,715,0,0
2021-04-22,0.15,0.16,0.08,0.08,712,0,0
2021-04-23,0.1,0.1,0.02,0.05,798,0,0
2021-04-26,0.06,0.13,0.05,0.13,2147,0,0
2021-04-27,0.02,0.03,0.02,0.03,125,0,0
2021-04-28,0.01,0.01,0.01,0.01,53,0,0
2021-04-29,0.01,0.01,0.01,0.01,99,0,0
2021-04-30,0.01,0.01,0.01,0.01,3,0,0
