Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-22,81.58,85.28,77.75,85.28,16,0,0
2021-03-23,66.2,66.2,59.97,60.8,56,0,0
2021-03-24,59.78,59.78,52.5,52.5,38,0,0
2021-03-25,42.95,44.49,42.95,44.49,0,0,0
2021-03-26,34.96,34.96,34.96,34.96,1,0,0
2021-03-30,40.09,40.09,40.09,40.09,2,0,0
2021-03-31,51.15,59.0,51.15,59.0,820,0,0
2021-04-01,68.22,68.22,55.87,55.87,17,0,0
2021-04-05,71.97,72.0,69.94,70.6,43,0,0
2021-04-06,68.6,68.6,68.6,68.6,2,0,0
2021-04-07,56.45,56.55,54.1,54.1,10,0,0
2021-04-08,59.9,59.9,59.9,59.9,1,0,0
2021-04-09,51.3,51.3,48.25,49.57,11,0,0
2021-04-12,63.45,66.34,63.45,64.3,11,0,0
2021-04-13,74.35,108.3,74.35,108.3,22,0,0
2021-04-14,117.0,121.17,89.55,89.55,17,0,0
2021-04-15,83.75,90.85,83.75,90.15,19,0,0
2021-04-16,87.96,98.7,87.96,92.2,25,0,0
2021-04-19,78.1,78.1,65.65,72.04,118,0,0
2021-04-20,80.91,86.01,72.6,76.35,486,0,0
2021-04-21,66.2,93.25,66.2,93.25,48,0,0
2021-04-22,92.5,92.5,75.75,76.8,122,0,0
2021-04-23,79.75,81.85,79.75,79.8,40,0,0
2021-04-26,91.05,91.75,81.6,84.05,2009,0,0
2021-04-27,55.6,59.05,51.25,51.25,350,0,0
2021-04-28,42.75,50.85,39.55,41.15,3604,0,0
2021-04-29,41.7,42.7,17.7,20.85,6051,0,0
2021-04-30,13.0,51.9,13.0,43.75,3359,0,0
