Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-15,79.15,85.56,78.52,81.5,103,0,0
2021-03-16,80.0,80.0,63.0,66.54,457,0,0
2021-03-17,63.66,77.98,63.66,76.85,96,0,0
2021-03-18,66.14,69.65,56.74,56.74,26,0,0
2021-03-19,50.5,50.5,48.85,49.45,9,0,0
2021-03-22,68.1,70.55,55.6,55.6,1208,0,0
2021-03-23,54.84,54.84,45.3,45.3,20,0,0
2021-03-24,43.55,46.26,34.87,34.87,51,0,0
2021-03-25,33.2,36.73,30.5,36.73,489,0,0
2021-03-26,27.1,28.0,24.5,28.0,186,0,0
2021-03-29,25.2,25.2,22.47,23.7,224,0,0
2021-03-30,21.45,29.93,18.9,28.37,263,0,0
2021-03-31,37.0,43.0,36.3,41.14,1357,0,0
2021-04-01,48.15,51.8,34.75,35.0,2889,0,0
2021-04-05,57.0,57.0,47.35,49.0,8011,0,0
2021-04-06,48.0,51.25,45.2,47.45,9856,0,0
2021-04-07,44.15,46.4,35.3,35.4,6177,0,0
2021-04-08,39.0,44.15,35.75,39.0,8031,0,0
2021-04-09,34.7,36.8,30.75,33.23,8256,0,0
2021-04-12,37.77,48.81,36.4,47.5,9035,0,0
2021-04-13,55.0,89.05,55.0,88.93,10137,0,0
2021-04-14,92.15,99.3,66.4,66.4,596,0,0
2021-04-15,61.6,70.0,61.6,69.0,364,0,0
2021-04-16,61.39,74.85,61.35,69.32,919,0,0
2021-04-19,58.8,58.8,47.0,51.1,15608,0,0
2021-04-20,62.55,65.15,50.73,53.61,755,0,0
2021-04-21,44.64,67.0,42.25,67.0,4177,0,0
2021-04-22,63.64,67.51,49.87,49.87,2212,0,0
2021-04-23,50.91,58.67,49.31,52.95,3092,0,0
2021-04-26,61.77,65.0,55.18,57.24,12097,0,0
2021-04-27,36.05,36.45,22.3,22.3,238090,0,0
2021-04-28,17.65,23.57,13.0,13.2,443802,0,0
2021-04-29,15.63,17.0,2.4,2.4,5829246,0,0
2021-04-30,0.71,25.15,0.66,19.0,13466034,0,0
