Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-15,13.32,15.8,12.81,14.0,70,0,0
2021-03-16,11.72,11.72,11.61,11.67,6,0,0
2021-03-17,11.06,11.06,11.06,11.06,2,0,0
2021-03-19,7.4,7.4,5.5,5.5,77,0,0
2021-03-22,7.4,8.18,6.7,7.3,48,0,0
2021-03-23,5.0,5.0,3.6,3.6,32,0,0
2021-03-24,3.55,3.55,2.8,2.8,24,0,0
2021-03-25,2.6,3.13,2.08,2.41,67,0,0
2021-03-26,2.14,2.29,2.08,2.29,16,0,0
2021-03-29,1.75,1.75,1.6,1.6,39,0,0
2021-03-30,1.65,1.67,1.62,1.62,41,0,0
2021-03-31,2.18,2.2,2.18,2.2,11,0,0
2021-04-01,2.95,2.95,1.6,1.64,176,0,0
2021-04-05,2.6,3.05,2.4,2.45,191,0,0
2021-04-06,2.42,2.42,2.15,2.15,57,0,0
2021-04-07,1.95,1.95,1.64,1.71,158,0,0
2021-04-08,1.58,1.58,1.58,1.58,4,0,0
2021-04-09,1.16,1.27,1.15,1.27,8,0,0
2021-04-12,1.97,2.15,1.8,1.84,59,0,0
2021-04-13,2.34,5.86,2.28,5.4,4278,0,0
2021-04-14,5.55,7.35,3.75,4.0,2242,0,0
2021-04-15,4.0,4.27,3.3,3.8,1188,0,0
2021-04-16,3.4,3.75,2.69,2.69,1013,0,0
2021-04-19,1.91,2.14,1.6,1.87,954,0,0
2021-04-20,2.21,2.27,1.56,1.59,3390,0,0
2021-04-21,1.17,1.49,0.75,1.13,12487,0,0
2021-04-22,1.42,1.54,0.62,0.62,5888,0,0
2021-04-23,0.55,0.78,0.22,0.27,8888,0,0
2021-04-26,0.55,0.73,0.36,0.7,48114,0,0
2021-04-27,0.09,0.14,0.05,0.09,17111,0,0
2021-04-28,0.05,0.07,0.02,0.03,2018,0,0
2021-04-29,0.02,0.03,0.01,0.01,2081,0,0
2021-04-30,0.01,0.01,0.01,0.01,49,0,0
