Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-15,89.0,89.0,89.0,89.0,0,0,0
2021-03-16,76.53,76.53,76.53,76.53,3,0,0
2021-03-17,68.32,79.5,68.32,79.5,571,0,0
2021-03-18,71.95,71.95,65.4,65.4,14,0,0
2021-03-19,62.7,62.7,53.0,60.13,83,0,0
2021-03-22,77.85,77.85,66.51,66.51,86,0,0
2021-03-23,63.75,65.15,53.88,53.88,4640,0,0
2021-03-24,53.08,55.7,42.35,42.35,1558,0,0
2021-03-25,37.22,45.1,37.22,39.6,15,0,0
2021-03-26,36.87,36.87,29.67,32.48,79,0,0
2021-03-29,31.95,32.31,28.3,29.05,88,0,0
2021-03-30,25.06,38.2,23.87,36.8,363,0,0
2021-03-31,44.0,52.7,42.5,50.7,10022,0,0
2021-04-01,61.45,62.86,43.73,43.95,5064,0,0
2021-04-05,70.5,70.5,57.5,61.9,1190,0,0
2021-04-06,57.89,60.08,57.45,57.45,109,0,0
2021-04-07,54.35,56.1,44.5,45.2,3631,0,0
2021-04-08,48.9,55.0,47.03,49.0,2044,0,0
2021-04-09,45.0,46.5,39.96,43.0,12076,0,0
2021-04-12,47.27,60.1,47.27,58.55,2220,0,0
2021-04-13,74.0,104.39,74.0,101.05,1398,0,0
2021-04-14,107.35,112.65,80.15,80.15,854,0,0
2021-04-15,83.1,84.92,74.47,82.69,82,0,0
2021-04-16,75.86,90.45,74.95,84.41,547,0,0
2021-04-19,69.0,71.2,58.41,61.95,762,0,0
2021-04-20,71.0,79.0,63.45,66.77,4126,0,0
2021-04-21,54.2,82.85,54.2,82.85,948,0,0
2021-04-22,81.0,81.58,63.72,63.72,439,0,0
2021-04-23,68.0,75.1,63.9,68.09,6790,0,0
2021-04-26,77.6,83.14,70.81,73.2,17465,0,0
2021-04-27,51.5,56.0,37.43,37.43,11035,0,0
2021-04-28,32.55,39.74,27.5,27.75,189316,0,0
2021-04-29,30.45,33.2,9.0,10.7,2022528,0,0
2021-04-30,5.0,44.98,4.6,39.75,2364839,0,0
