Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-22,107.44,107.44,103.3,103.3,6,0,0
2021-03-23,86.85,87.0,83.55,83.55,9,0,0
2021-03-24,75.0,75.0,63.42,63.42,24,0,0
2021-03-25,57.95,65.5,56.8,65.0,238,0,0
2021-03-26,66.28,66.28,47.9,52.83,2181,0,0
2021-03-29,48.45,48.45,45.03,46.76,71,0,0
2021-03-30,43.74,59.5,39.41,57.2,2527,0,0
2021-03-31,64.01,74.25,62.95,74.25,63,0,0
2021-04-01,81.72,81.72,69.8,70.05,69,0,0
2021-04-05,101.1,101.1,87.6,90.9,516,0,0
2021-04-06,88.0,88.0,87.75,87.75,5,0,0
2021-04-07,76.93,76.93,73.36,73.36,48,0,0
2021-04-08,80.08,80.08,79.35,79.35,7,0,0
2021-04-09,70.0,70.0,66.4,66.4,3,0,0
2021-04-12,82.68,90.9,82.68,90.9,23,0,0
2021-04-13,109.46,141.69,109.46,137.88,67,0,0
2021-04-14,157.59,158.21,131.6,131.6,66,0,0
2021-04-15,111.35,116.8,111.35,116.8,7,0,0
2021-04-16,112.55,128.95,112.45,120.0,51,0,0
2021-04-19,96.55,100.05,90.35,95.1,572,0,0
2021-04-20,104.0,116.05,96.05,102.45,2227,0,0
2021-04-21,89.7,121.95,89.7,121.95,302,0,0
2021-04-22,126.45,126.45,103.4,103.55,235,0,0
2021-04-23,106.04,114.6,105.95,108.65,567,0,0
2021-04-26,124.35,124.35,113.2,113.2,1274,0,0
2021-04-27,113.55,113.55,81.8,82.8,1281,0,0
2021-04-28,78.45,82.9,70.8,75.5,279,0,0
2021-04-29,74.5,74.6,45.85,52.09,2386,0,0
2021-04-30,51.7,89.2,51.7,78.55,394,0,0
