Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-15,65.36,69.2,64.0,68.56,24,0,0
2021-03-16,63.39,66.0,51.75,51.75,306,0,0
2021-03-17,51.97,64.41,49.7,63.72,63,0,0
2021-03-18,52.75,52.75,44.69,44.69,72,0,0
2021-03-19,38.41,38.41,35.97,38.23,22,0,0
2021-03-22,50.62,54.49,46.3,46.3,45,0,0
2021-03-23,41.26,41.26,34.85,34.85,121,0,0
2021-03-24,33.45,34.7,25.85,25.85,177,0,0
2021-03-25,24.43,27.05,22.45,27.05,2077,0,0
2021-03-26,24.03,24.03,16.94,19.86,972,0,0
2021-03-29,18.2,18.2,15.55,16.42,682,0,0
2021-03-30,13.5,22.0,12.87,22.0,1020,0,0
2021-03-31,23.5,30.75,23.5,30.3,4191,0,0
2021-04-01,37.35,37.35,23.8,24.14,3913,0,0
2021-04-05,43.44,43.44,33.95,35.0,11557,0,0
2021-04-06,34.9,37.35,32.45,33.55,5811,0,0
2021-04-07,31.5,31.8,24.1,24.45,7584,0,0
2021-04-08,26.29,30.75,24.32,26.8,7368,0,0
2021-04-09,23.38,24.2,19.8,21.93,6193,0,0
2021-04-12,25.23,34.6,24.65,32.95,21601,0,0
2021-04-13,39.5,68.88,39.5,68.65,68171,0,0
2021-04-14,73.72,80.27,47.5,48.2,8956,0,0
2021-04-15,55.64,55.64,44.25,51.28,4461,0,0
2021-04-16,45.39,56.0,43.0,50.65,16840,0,0
2021-04-19,39.6,41.5,32.7,36.48,249409,0,0
2021-04-20,36.85,47.0,34.55,37.15,498020,0,0
2021-04-21,30.75,48.0,28.4,47.4,351263,0,0
2021-04-22,51.74,53.1,33.3,33.75,194662,0,0
2021-04-23,33.45,40.75,31.1,34.09,723082,0,0
2021-04-26,40.4,46.0,35.7,36.65,204184,0,0
2021-04-27,18.0,19.0,6.97,7.7,8356875,0,0
2021-04-28,5.05,8.0,2.54,2.7,4165517,0,0
2021-04-29,3.1,3.8,0.31,0.33,4333428,0,0
2021-04-30,0.13,2.65,0.01,0.01,8105170,0,0
