Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-08,33.61,33.61,33.61,33.61,31,0,0
2021-04-12,31.6,42.68,31.0,40.85,25289,0,0
2021-04-13,48.0,80.55,48.0,79.96,1892,0,0
2021-04-14,85.2,90.95,56.72,56.72,148,0,0
2021-04-15,63.45,63.45,54.64,60.54,135,0,0
2021-04-16,55.2,65.7,55.2,59.0,43,0,0
2021-04-19,52.15,52.15,40.75,44.8,11845,0,0
2021-04-20,46.15,56.95,43.86,47.8,1095,0,0
2021-04-21,38.55,58.55,36.23,58.55,7733,0,0
2021-04-22,57.35,63.0,42.2,42.2,1224,0,0
2021-04-23,44.65,50.15,42.05,44.72,1112,0,0
2021-04-26,52.46,58.45,46.49,48.75,4093,0,0
2021-04-27,26.88,26.88,14.4,15.3,25094,0,0
2021-04-28,10.8,15.6,7.1,7.1,1028590,0,0
2021-04-29,8.55,9.75,0.87,0.88,1062359,0,0
2021-04-30,0.34,13.1,0.32,6.4,3683244,0,0
