Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-06,217.75,217.87,217.75,217.87,3,0,0
2021-04-07,206.85,209.75,206.85,209.75,3,0,0
2021-04-14,275.57,275.57,253.0,253.0,19,0,0
2021-04-15,250.0,257.5,250.0,257.5,13,0,0
2021-04-16,250.53,263.0,250.53,263.0,3,0,0
2021-04-19,217.95,237.6,217.95,234.55,725,0,0
2021-04-20,233.5,239.0,233.5,239.0,61,0,0
2021-04-21,226.6,255.35,226.6,255.35,24,0,0
2021-04-22,260.65,260.65,257.95,258.0,6,0,0
2021-04-23,255.15,255.55,255.15,255.55,2,0,0
2021-04-26,265.1,265.1,255.9,258.46,12,0,0
2021-04-27,225.3,229.4,225.3,227.9,6,0,0
