Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-15,80.38,88.0,76.0,86.83,13,0,0
2021-03-16,71.0,71.0,68.27,68.27,8,0,0
2021-03-17,62.8,78.07,62.7,78.07,30,0,0
2021-03-18,70.55,70.55,70.55,70.55,1,0,0
2021-03-22,64.75,68.45,57.76,61.55,170,0,0
2021-03-23,52.15,52.15,46.35,46.35,4,0,0
2021-03-24,42.85,44.85,35.72,35.83,72,0,0
2021-03-25,30.65,37.99,30.65,37.0,24182,0,0
2021-03-26,32.9,33.4,24.8,27.27,129,0,0
2021-03-29,23.5,25.6,23.23,25.35,24,0,0
2021-03-30,19.8,30.2,19.8,30.2,507,0,0
2021-03-31,37.31,43.3,37.31,43.3,70,0,0
2021-04-01,50.0,52.0,36.0,36.0,437,0,0
2021-04-05,57.82,57.93,48.9,55.83,543,0,0
2021-04-06,48.25,52.2,46.25,48.7,1678,0,0
2021-04-07,46.5,47.3,36.7,37.05,1456,0,0
2021-04-08,38.49,44.9,38.49,41.53,849,0,0
2021-04-09,38.0,38.05,32.44,34.22,146,0,0
2021-04-12,38.55,49.63,38.55,48.9,784,0,0
2021-04-13,57.02,91.25,57.02,91.25,484,0,0
2021-04-14,100.85,100.85,73.55,73.55,112,0,0
2021-04-15,68.15,70.4,66.8,69.44,27,0,0
2021-04-16,65.07,75.7,64.97,71.1,219,0,0
2021-04-19,50.35,52.4,49.65,51.8,88,0,0
2021-04-20,61.9,65.55,52.9,52.9,46,0,0
2021-04-21,47.0,67.9,47.0,67.7,356,0,0
2021-04-22,67.29,68.2,51.25,51.25,206,0,0
2021-04-23,49.85,59.3,49.85,54.9,144,0,0
2021-04-26,67.75,67.75,57.0,59.78,580,0,0
2021-04-27,28.96,32.6,23.6,23.6,2061,0,0
2021-04-28,20.2,25.4,14.7,14.7,12641,0,0
2021-04-29,17.8,17.8,2.85,2.85,580004,0,0
2021-04-30,1.0,26.25,1.0,21.5,965543,0,0
