Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-15,75.15,83.2,71.78,77.12,1643,0,0
2021-03-16,76.09,76.09,60.01,61.91,2751,0,0
2021-03-17,52.49,73.15,51.75,72.95,5075,0,0
2021-03-18,64.36,66.49,52.49,52.75,5155,0,0
2021-03-19,45.2,50.0,41.2,48.22,10978,0,0
2021-03-22,60.0,66.0,50.05,50.05,17262,0,0
2021-03-23,51.2,52.1,41.17,42.31,9194,0,0
2021-03-24,44.44,44.44,31.32,31.8,5440,0,0
2021-03-25,25.5,33.55,24.2,33.23,7522,0,0
2021-03-26,31.75,31.75,21.16,25.17,18246,0,0
2021-03-29,24.55,24.55,20.0,20.55,14199,0,0
2021-03-30,18.75,27.51,16.8,26.43,36355,0,0
2021-03-31,30.85,39.0,29.95,36.9,48373,0,0
2021-04-01,46.0,47.35,30.38,31.2,48906,0,0
2021-04-05,53.6,53.6,42.79,44.0,212221,0,0
2021-04-06,43.62,46.28,40.3,42.45,71189,0,0
2021-04-07,40.05,41.1,31.0,31.85,104304,0,0
2021-04-08,34.4,39.45,32.5,34.63,76578,0,0
2021-04-09,32.01,32.55,26.76,29.2,110006,0,0
2021-04-12,32.7,44.28,32.7,42.0,949219,0,0
2021-04-13,48.21,81.95,47.55,81.45,280263,0,0
2021-04-14,87.63,95.0,58.0,61.0,87654,0,0
2021-04-15,67.76,67.76,55.0,63.07,36868,0,0
2021-04-16,57.35,67.1,53.85,62.88,38354,0,0
2021-04-19,52.1,52.1,41.95,46.3,526435,0,0
2021-04-20,47.7,59.1,44.33,47.75,193235,0,0
2021-04-21,39.77,61.1,37.4,60.5,452118,0,0
2021-04-22,58.85,67.38,43.59,43.95,223075,0,0
2021-04-23,44.0,53.1,42.75,46.45,398734,0,0
2021-04-26,54.0,60.1,48.14,49.9,752162,0,0
2021-04-27,29.45,31.0,15.6,16.6,2554230,0,0
2021-04-28,12.1,17.34,8.0,8.2,9643393,0,0
2021-04-29,9.87,11.19,1.04,1.05,15187000,0,0
2021-04-30,0.37,15.95,0.33,10.0,30649241,0,0
