Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-22,41.55,46.15,40.5,40.5,126,0,0
2021-03-23,30.84,31.39,29.37,29.45,79,0,0
2021-03-24,25.43,26.5,19.96,19.96,19,0,0
2021-03-25,17.85,20.55,17.28,17.28,79,0,0
2021-03-26,19.03,19.03,14.05,14.52,47,0,0
2021-03-29,12.11,12.99,12.09,12.55,59,0,0
2021-03-30,10.57,15.3,9.7,15.26,385,0,0
2021-03-31,17.16,22.78,17.16,22.05,2515,0,0
2021-04-01,26.05,27.57,16.55,17.25,441,0,0
2021-04-05,30.67,32.32,26.05,27.03,6450,0,0
2021-04-06,24.27,27.37,24.0,24.13,374,0,0
2021-04-07,22.27,23.75,17.2,17.25,243,0,0
2021-04-08,18.5,22.35,17.85,19.3,129,0,0
2021-04-09,16.75,16.95,13.5,14.93,193,0,0
2021-04-12,17.29,24.85,16.4,24.17,746,0,0
2021-04-13,29.45,54.0,29.45,53.8,111943,0,0
2021-04-14,58.2,64.35,36.3,37.65,43408,0,0
2021-04-15,42.4,42.4,33.0,38.75,13498,0,0
2021-04-16,33.75,42.45,32.9,37.65,41445,0,0
2021-04-19,28.54,29.9,23.6,25.9,38986,0,0
2021-04-20,29.64,34.78,25.15,26.45,19062,0,0
2021-04-21,21.0,35.0,19.55,34.5,47540,0,0
2021-04-22,32.87,39.4,22.55,22.55,418437,0,0
2021-04-23,22.37,27.9,20.2,22.0,207912,0,0
2021-04-26,27.35,32.5,23.23,24.1,2225200,0,0
2021-04-27,8.15,8.85,2.12,2.37,1041542,0,0
2021-04-28,1.51,2.3,0.64,0.66,692362,0,0
2021-04-29,0.67,0.86,0.13,0.15,631186,0,0
2021-04-30,0.05,0.15,0.01,0.01,201105,0,0
