Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-15,93.2,93.2,93.2,93.2,0,0,0
2021-03-16,94.89,94.89,94.89,94.89,1,0,0
2021-03-17,79.0,91.85,76.49,91.85,29,0,0
2021-03-18,78.5,78.5,68.85,68.85,67,0,0
2021-03-19,66.98,66.98,60.85,64.47,60,0,0
2021-03-22,80.12,85.82,75.5,83.55,69,0,0
2021-03-23,65.0,67.0,58.66,60.15,450,0,0
2021-03-24,59.75,60.5,46.5,46.5,2334,0,0
2021-03-25,39.03,49.0,39.03,43.0,215,0,0
2021-03-26,45.5,45.5,33.0,37.0,154,0,0
2021-03-29,33.7,36.0,31.84,33.0,155,0,0
2021-03-30,27.2,42.13,27.2,41.16,1070,0,0
2021-03-31,45.0,57.9,45.0,56.0,6068,0,0
2021-04-01,67.24,67.24,47.6,49.15,1014,0,0
2021-04-05,76.5,76.5,66.95,75.25,447,0,0
2021-04-06,62.32,67.02,62.32,67.0,146,0,0
2021-04-07,61.77,61.77,49.9,49.9,105,0,0
2021-04-08,50.19,59.37,50.19,54.53,191,0,0
2021-04-09,50.25,51.0,45.6,47.85,184,0,0
2021-04-12,54.76,66.14,54.75,66.14,2649,0,0
2021-04-13,80.0,112.59,80.0,110.8,2507,0,0
2021-04-14,106.3,107.85,87.32,87.32,70,0,0
2021-04-15,87.6,91.65,83.85,91.65,88,0,0
2021-04-16,83.45,98.0,83.45,92.6,141,0,0
2021-04-19,76.25,76.25,64.1,70.33,662,0,0
2021-04-20,80.05,84.1,70.7,74.25,1310,0,0
2021-04-21,63.75,89.5,61.33,89.5,1096,0,0
2021-04-22,87.95,88.6,70.55,70.55,168,0,0
2021-04-23,75.9,83.0,72.09,76.15,810,0,0
2021-04-26,89.1,89.1,79.24,81.68,3470,0,0
2021-04-27,63.25,63.25,45.9,45.9,18172,0,0
2021-04-28,41.2,49.0,36.08,36.08,8077,0,0
2021-04-29,41.3,41.57,15.25,19.15,326816,0,0
2021-04-30,11.23,54.35,10.6,50.0,143975,0,0
