Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-15,14.28,14.28,14.28,14.28,0,0,0
2021-03-16,13.82,13.82,10.05,10.05,14,0,0
2021-03-17,12.3,12.3,12.3,12.3,1,0,0
2021-03-18,10.15,10.15,8.33,8.6,37,0,0
2021-03-19,6.3,6.52,6.3,6.4,18,0,0
2021-03-22,9.0,9.0,7.4,7.4,10,0,0
2021-03-23,5.59,5.59,3.9,3.9,43,0,0
2021-03-24,3.92,3.92,3.1,3.15,12,0,0
2021-03-25,3.28,3.28,2.38,2.38,7,0,0
2021-03-26,2.33,2.33,2.16,2.21,28,0,0
2021-03-29,1.95,1.95,1.8,1.84,19,0,0
2021-03-30,1.87,2.12,1.62,2.12,23,0,0
2021-03-31,2.14,2.42,2.14,2.4,28,0,0
2021-04-01,3.25,3.25,1.76,1.76,26,0,0
2021-04-05,3.05,3.36,2.69,2.85,189,0,0
2021-04-06,2.54,2.54,2.35,2.35,20,0,0
2021-04-07,2.09,2.09,1.75,1.84,79,0,0
2021-04-08,1.9,2.09,1.86,1.88,18,0,0
2021-04-09,1.22,1.37,1.15,1.37,75,0,0
2021-04-12,1.98,2.05,1.93,2.05,85,0,0
2021-04-13,2.18,6.25,2.18,5.85,5823,0,0
2021-04-14,6.4,8.55,4.3,4.35,2829,0,0
2021-04-15,4.0,4.52,3.6,4.1,802,0,0
2021-04-16,3.4,4.15,3.07,3.15,954,0,0
2021-04-19,2.1,2.34,1.77,2.01,2561,0,0
2021-04-20,2.37,2.63,1.71,1.79,1548,0,0
2021-04-21,1.38,1.75,0.88,1.37,9424,0,0
2021-04-22,1.51,1.74,0.68,0.71,15916,0,0
2021-04-23,0.63,0.87,0.3,0.32,10270,0,0
2021-04-26,0.39,0.81,0.35,0.74,138201,0,0
2021-04-27,0.12,0.14,0.01,0.07,23351,0,0
2021-04-28,0.05,0.06,0.03,0.03,2448,0,0
2021-04-29,0.04,0.04,0.01,0.01,3119,0,0
2021-04-30,0.01,0.01,0.01,0.01,40,0,0
