Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-15,126.33,126.33,126.33,126.33,0,0,0
2021-03-17,103.48,104.42,103.48,104.42,3,0,0
2021-03-18,98.25,98.25,98.25,98.25,1,0,0
2021-03-19,81.96,83.8,81.96,83.8,41,0,0
2021-03-22,105.44,106.75,105.44,106.35,9,0,0
2021-03-24,76.6,76.6,65.6,65.6,6,0,0
2021-03-25,57.0,68.95,57.0,68.95,318,0,0
2021-03-26,55.11,56.0,49.4,56.0,1232,0,0
2021-03-29,52.34,53.5,46.53,49.45,1185,0,0
2021-03-30,43.65,61.95,41.17,59.63,5196,0,0
2021-03-31,66.9,80.49,66.65,79.4,273,0,0
2021-04-01,90.0,91.59,70.58,70.58,76,0,0
2021-04-05,104.25,104.25,91.05,91.05,217,0,0
2021-04-06,91.49,93.7,89.39,91.6,23,0,0
2021-04-07,83.55,83.55,74.84,74.84,68,0,0
2021-04-08,80.0,85.0,80.0,85.0,5,0,0
2021-04-09,77.15,77.15,71.79,73.2,23,0,0
2021-04-12,80.93,95.2,80.93,95.2,129,0,0
2021-04-13,119.64,147.3,119.64,147.3,489,0,0
2021-04-14,150.35,150.35,126.4,126.4,308,0,0
2021-04-15,113.84,124.3,112.95,122.75,117,0,0
2021-04-16,119.4,130.49,119.15,126.45,35,0,0
2021-04-19,97.5,104.05,92.82,99.3,532,0,0
2021-04-20,108.35,120.6,100.85,105.45,4008,0,0
2021-04-21,111.2,123.6,109.85,123.6,263,0,0
2021-04-22,125.15,129.28,105.3,105.63,710,0,0
2021-04-23,102.85,120.05,102.85,113.55,380,0,0
2021-04-26,130.0,130.95,117.25,118.55,2196,0,0
2021-04-27,101.55,101.55,85.4,85.4,457,0,0
2021-04-28,78.85,86.85,75.78,78.7,605,0,0
2021-04-29,76.95,76.95,50.12,58.15,2120,0,0
2021-04-30,50.25,93.45,50.25,87.01,229,0,0
