Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-15,17.5,17.5,16.12,17.23,0,0,0
2021-03-17,13.68,14.16,13.68,14.16,2,0,0
2021-03-18,12.0,12.0,9.8,9.8,39,0,0
2021-03-19,9.3,9.3,6.95,7.45,21,0,0
2021-03-22,10.6,10.6,7.25,7.25,141,0,0
2021-03-23,5.9,6.6,5.05,5.05,87,0,0
2021-03-24,4.95,4.95,3.6,3.6,69,0,0
2021-03-25,3.3,3.3,2.71,2.71,28,0,0
2021-03-26,2.58,2.65,2.58,2.65,5,0,0
2021-03-29,2.5,2.5,2.12,2.14,41,0,0
2021-03-30,1.68,2.47,1.62,2.47,75,0,0
2021-03-31,3.0,3.15,2.68,2.88,490,0,0
2021-04-01,3.7,3.7,2.29,2.29,1499,0,0
2021-04-05,3.75,4.05,3.35,3.38,875,0,0
2021-04-06,3.35,3.35,2.8,2.8,218,0,0
2021-04-07,2.49,2.51,2.06,2.16,110,0,0
2021-04-08,2.44,2.6,2.0,2.0,286,0,0
2021-04-09,1.63,1.63,1.42,1.58,59,0,0
2021-04-12,1.82,3.0,1.82,2.34,1974,0,0
2021-04-13,3.25,8.0,3.21,7.1,28837,0,0
2021-04-14,7.85,10.95,5.05,5.28,74082,0,0
2021-04-15,5.6,5.75,4.42,5.12,2694,0,0
2021-04-16,4.27,5.16,3.7,4.0,42328,0,0
2021-04-19,2.89,2.98,2.33,2.56,85568,0,0
2021-04-20,2.65,3.3,2.19,2.29,17007,0,0
2021-04-21,1.58,2.21,1.21,1.8,8176,0,0
2021-04-22,1.69,2.44,0.99,1.01,23315,0,0
2021-04-23,0.97,1.22,0.41,0.45,127463,0,0
2021-04-26,0.71,1.0,0.6,0.97,229331,0,0
2021-04-27,0.19,0.23,0.07,0.13,94296,0,0
2021-04-28,0.06,0.09,0.02,0.04,43246,0,0
2021-04-29,0.04,0.05,0.01,0.01,6003,0,0
2021-04-30,0.01,0.02,0.01,0.01,1025,0,0
