Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-15,38.0,42.6,37.5,38.84,646,0,0
2021-03-16,37.0,37.4,28.2,30.3,925,0,0
2021-03-17,24.05,35.65,23.2,35.0,2038,0,0
2021-03-18,30.55,30.95,23.8,23.8,1224,0,0
2021-03-19,21.8,21.8,17.49,20.12,3927,0,0
2021-03-22,25.56,29.0,20.0,20.0,48428,0,0
2021-03-23,19.65,20.24,14.5,15.1,11272,0,0
2021-03-24,15.75,15.75,10.5,10.91,8480,0,0
2021-03-25,9.2,11.85,8.4,9.9,16402,0,0
2021-03-26,9.8,9.8,6.77,7.9,8824,0,0
2021-03-29,7.35,7.35,6.1,6.15,14910,0,0
2021-03-30,5.45,8.2,4.75,7.9,76407,0,0
2021-03-31,9.1,11.48,8.8,10.6,30100,0,0
2021-04-01,14.3,14.75,7.55,7.65,137027,0,0
2021-04-05,15.1,16.5,12.2,12.75,304747,0,0
2021-04-06,12.6,13.6,11.2,11.26,103168,0,0
2021-04-07,10.65,10.92,7.51,7.75,79639,0,0
2021-04-08,8.45,10.45,7.55,8.25,120250,0,0
2021-04-09,7.65,7.65,5.4,6.2,113288,0,0
2021-04-12,7.11,11.7,7.11,10.15,491460,0,0
2021-04-13,12.1,30.2,12.0,29.35,1585170,0,0
2021-04-14,32.25,38.35,18.1,19.25,2149500,0,0
2021-04-15,22.15,22.15,16.15,19.7,604488,0,0
2021-04-16,16.5,21.6,15.6,18.25,859472,0,0
2021-04-19,12.47,14.15,10.15,11.65,1726526,0,0
2021-04-20,12.05,16.0,10.65,11.6,1272217,0,0
2021-04-21,9.0,14.6,7.9,14.2,2118741,0,0
2021-04-22,13.15,17.6,7.9,8.0,4023647,0,0
2021-04-23,7.9,9.91,5.65,6.2,3796174,0,0
2021-04-26,8.15,11.5,6.85,7.1,10363292,0,0
2021-04-27,1.17,1.34,0.33,0.39,10288856,0,0
2021-04-28,0.29,0.32,0.1,0.13,2321396,0,0
2021-04-29,0.13,0.13,0.03,0.05,1159132,0,0
2021-04-30,0.04,0.04,0.01,0.01,140533,0,0
