Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-29,70.92,71.55,66.65,71.55,30,0,0
2021-03-30,60.0,77.0,60.0,77.0,14,0,0
2021-03-31,99.97,99.97,99.97,99.97,1,0,0
2021-04-05,123.96,123.96,123.96,123.96,50,0,0
2021-04-08,108.95,108.95,108.95,108.95,4,0,0
2021-04-09,100.2,100.2,100.2,100.2,1,0,0
2021-04-12,119.75,119.75,119.75,119.75,0,0,0
2021-04-13,151.1,154.25,151.1,154.25,23,0,0
2021-04-14,159.6,159.6,159.6,159.6,4,0,0
2021-04-15,148.71,154.6,148.71,153.9,65,0,0
2021-04-16,148.55,164.9,148.55,162.85,29,0,0
2021-04-19,139.4,139.4,122.2,131.6,127,0,0
2021-04-20,145.9,152.65,133.7,139.6,3071,0,0
2021-04-21,126.75,156.65,126.75,156.65,1392,0,0
2021-04-22,167.1,167.1,136.29,136.29,292,0,0
2021-04-23,137.35,150.45,137.35,146.6,159,0,0
2021-04-26,161.1,161.1,152.4,152.4,86,0,0
2021-04-27,136.0,136.0,124.5,124.5,4,0,0
2021-04-28,121.15,121.15,110.8,114.95,47,0,0
2021-04-29,110.1,110.9,86.6,91.85,120,0,0
2021-04-30,115.5,115.5,115.5,115.5,2,0,0
