Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-22,148.06,163.7,148.06,163.7,3,0,0
2021-03-23,141.25,141.25,130.0,130.0,3,0,0
2021-03-24,123.9,130.9,108.88,108.88,51,0,0
2021-03-25,105.0,113.9,105.0,113.9,1,0,0
2021-03-26,93.97,96.32,85.0,96.32,80,0,0
2021-03-29,85.79,88.52,85.79,88.52,46,0,0
2021-03-30,84.13,105.0,84.13,104.88,122,0,0
2021-03-31,117.34,131.2,117.34,131.2,28,0,0
2021-04-01,142.0,142.0,130.0,130.22,35,0,0
2021-04-05,160.4,160.4,151.0,151.93,562,0,0
2021-04-06,149.67,149.67,144.8,144.8,3,0,0
2021-04-07,146.88,146.88,127.5,129.0,35,0,0
2021-04-08,140.96,142.0,140.21,140.22,34,0,0
2021-04-09,135.5,135.5,129.0,131.3,10,0,0
2021-04-12,151.36,154.85,151.36,153.43,639,0,0
2021-04-13,176.65,214.6,176.65,211.3,103,0,0
2021-04-14,215.37,215.37,189.15,189.15,55,0,0
2021-04-15,177.8,192.07,177.8,190.8,39,0,0
2021-04-16,183.95,199.8,183.95,193.46,148,0,0
2021-04-19,167.65,170.8,154.3,165.85,5011,0,0
2021-04-20,172.45,185.2,165.55,172.8,11076,0,0
2021-04-21,157.3,192.3,156.25,192.3,934,0,0
2021-04-22,190.95,194.5,172.15,172.56,418,0,0
2021-04-23,178.2,186.7,178.2,180.3,110,0,0
2021-04-26,196.0,196.0,186.5,189.0,31,0,0
2021-04-27,158.15,164.1,153.9,153.9,243,0,0
2021-04-28,151.8,151.8,151.0,151.0,26,0,0
2021-04-29,122.98,132.6,122.98,132.6,5,0,0
2021-04-30,137.78,157.85,137.78,157.85,81,0,0
