Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-15,10.78,10.78,9.7,10.4,4,0,0
2021-03-16,8.6,8.6,7.8,7.8,3,0,0
2021-03-18,7.0,7.3,6.08,6.08,8,0,0
2021-03-22,5.15,5.52,4.4,4.4,33,0,0
2021-03-23,3.7,3.7,2.77,2.77,12,0,0
2021-03-24,2.2,2.28,2.2,2.28,7,0,0
2021-03-25,2.16,2.31,1.68,1.68,5,0,0
2021-03-26,1.7,1.7,1.7,1.7,7,0,0
2021-03-30,1.06,1.51,1.06,1.3,6,0,0
2021-03-31,1.61,1.71,1.4,1.65,147,0,0
2021-04-01,1.86,1.86,1.33,1.39,81,0,0
2021-04-05,2.05,2.05,1.82,1.86,162,0,0
2021-04-06,1.81,1.81,1.56,1.56,59,0,0
2021-04-07,1.43,1.43,1.28,1.33,9,0,0
2021-04-08,1.36,1.51,1.19,1.19,13,0,0
2021-04-09,1.15,1.15,0.88,0.96,18,0,0
2021-04-12,1.1,1.62,1.1,1.32,65,0,0
2021-04-13,1.72,4.05,1.72,4.05,1597,0,0
2021-04-14,3.98,5.25,2.76,2.76,5212,0,0
2021-04-15,2.9,3.0,2.41,2.69,418,0,0
2021-04-16,2.1,2.53,1.87,1.87,985,0,0
2021-04-19,1.47,1.51,1.11,1.28,1241,0,0
2021-04-20,1.47,1.59,1.04,1.05,1187,0,0
2021-04-21,0.7,0.94,0.44,0.68,11933,0,0
2021-04-22,0.75,0.86,0.38,0.38,2529,0,0
2021-04-23,0.44,0.45,0.12,0.15,5055,0,0
2021-04-26,0.31,0.53,0.22,0.53,17037,0,0
2021-04-27,0.05,0.11,0.03,0.06,10685,0,0
2021-04-28,0.05,0.05,0.01,0.02,3392,0,0
2021-04-29,0.01,0.01,0.01,0.01,1095,0,0
2021-04-30,0.01,0.01,0.01,0.01,14,0,0
