Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-11-12,5.460000038146973,5.460000038146973,5.460000038146973,5.460000038146973,60,0,0
2021-11-15,4.699999809265137,5.099999904632568,3.799999952316284,3.799999952316284,145,0,0
2021-11-16,3.5999999046325684,3.5999999046325684,3.0,3.0,3,0,0
2021-11-18,4.889999866485596,5.21999979019165,4.699999809265137,5.099999904632568,15,0,0
2021-11-19,5.619999885559082,5.619999885559082,3.3499999046325684,3.3499999046325684,52,0,0
2021-11-22,2.9200000762939453,2.9200000762939453,1.9700000286102295,2.200000047683716,43,0,0
2021-11-23,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1,0,0
2021-11-26,0.5,0.5,0.5,0.5,2,0,0
2021-11-29,0.23000000417232513,0.3100000023841858,0.17000000178813934,0.17000000178813934,17,0,0
2021-11-30,0.25,0.25,0.10000000149011612,0.10000000149011612,3,0,0
2021-12-01,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,2,0,0
2021-12-02,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,11,0,0
