Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-11-01,77.0,77.0,64.0,64.0,15,0,0
2021-11-03,76.4800033569336,76.4800033569336,73.73999786376953,76.0,16,0,0
2021-11-04,103.11000061035156,103.11000061035156,103.11000061035156,103.11000061035156,2,0,0
2021-11-18,112.5999984741211,132.5,112.5999984741211,132.5,1,0,0
2021-11-22,72.5,72.5,72.5,72.5,0,0,0
2021-11-23,46.29999923706055,49.5,40.95000076293945,49.5,222,0,0
2021-11-24,47.79999923706055,55.20000076293945,44.63999938964844,54.70000076293945,192,0,0
2021-11-26,36.9900016784668,36.9900016784668,26.5,26.5,615,0,0
2021-11-29,25.950000762939453,45.400001525878906,25.950000762939453,35.0,6195,0,0
2021-11-30,28.899999618530273,42.560001373291016,9.180000305175781,9.970000267028809,11532,0,0
2021-12-01,13.800000190734863,33.29999923706055,6.650000095367432,6.650000095367432,5215,0,0
2021-12-02,4.0,11.0,3.819999933242798,5.400000095367432,2831,0,0
2021-12-03,11.199999809265137,11.199999809265137,0.009999999776482582,0.019999999552965164,1888,0,0
