Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-10-25,78.1500015258789,78.1500015258789,78.1500015258789,78.1500015258789,2,0,0
2021-10-26,88.88999938964844,89.9800033569336,88.88999938964844,89.9800033569336,21,0,0
2021-10-27,166.85000610351562,166.85000610351562,166.85000610351562,166.85000610351562,1,0,0
2021-11-01,145.08999633789062,145.08999633789062,145.08999633789062,145.08999633789062,2,0,0
2021-11-02,154.11000061035156,158.6999969482422,154.11000061035156,158.6999969482422,2,0,0
2021-11-15,197.52000427246094,197.52000427246094,197.52000427246094,197.52000427246094,2,0,0
2021-11-16,188.0,188.0,188.0,188.0,1,0,0
2021-11-17,190.0,190.0,190.0,190.0,1,0,0
2021-11-18,215.0,231.5,215.0,228.1699981689453,9,0,0
2021-11-22,186.10000610351562,186.10000610351562,186.10000610351562,186.10000610351562,1,0,0
2021-11-23,133.10000610351562,133.10000610351562,131.0,131.0,45,0,0
2021-11-24,124.94999694824219,124.94999694824219,124.94999694824219,124.94999694824219,1,0,0
2021-11-26,98.5999984741211,98.5999984741211,98.5999984741211,98.5999984741211,1,0,0
2021-11-29,115.56999969482422,129.8000030517578,110.69999694824219,129.8000030517578,34,0,0
2021-11-30,92.12000274658203,92.12000274658203,73.0,74.83000183105469,244,0,0
2021-12-01,95.0999984741211,121.5,64.41999816894531,64.41999816894531,341,0,0
2021-12-02,44.0,86.02999877929688,44.0,86.02999877929688,386,0,0
2021-12-03,99.87000274658203,99.87000274658203,28.0,32.099998474121094,972,0,0
