Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-11-05,78.69999694824219,78.69999694824219,78.69999694824219,78.69999694824219,1,0,0
2021-11-08,79.30000305175781,80.95999908447266,67.69999694824219,69.80000305175781,10,0,0
2021-11-09,53.900001525878906,53.900001525878906,53.900001525878906,53.900001525878906,1,0,0
2021-11-10,43.29999923706055,43.29999923706055,43.29999923706055,43.29999923706055,1,0,0
2021-11-15,53.29999923706055,53.29999923706055,44.720001220703125,44.720001220703125,6,0,0
2021-11-16,39.11000061035156,39.11000061035156,38.0,38.0,3,0,0
2021-11-17,40.400001525878906,40.400001525878906,34.29999923706055,34.70000076293945,9,0,0
2021-11-18,35.43000030517578,66.52999877929688,35.43000030517578,53.810001373291016,1104,0,0
2021-11-19,59.0,59.0,43.5,43.5,351,0,0
2021-11-22,39.0,39.0,21.969999313354492,27.989999771118164,153,0,0
2021-11-23,19.0,20.719999313354492,9.800000190734863,15.0,2714,0,0
2021-11-24,12.5,14.329999923706055,10.5,12.899999618530273,227,0,0
2021-11-26,8.229999542236328,8.229999542236328,6.0,6.179999828338623,198,0,0
2021-11-29,5.289999961853027,7.130000114440918,4.0,4.409999847412109,2695,0,0
2021-11-30,2.9100000858306885,5.0,0.75,0.75,383,0,0
2021-12-01,0.8500000238418579,3.0,0.6499999761581421,0.8199999928474426,1257,0,0
2021-12-02,0.6499999761581421,0.6800000071525574,0.25,0.38999998569488525,374,0,0
2021-12-03,0.20000000298023224,0.3499999940395355,0.019999999552965164,0.019999999552965164,45,0,0
