Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-11-04,88.0999984741211,88.0999984741211,88.0999984741211,88.0999984741211,0,0,0
2021-11-12,51.959999084472656,66.5999984741211,51.959999084472656,66.5999984741211,12,0,0
2021-11-19,92.0,92.0,92.0,92.0,1,0,0
2021-11-22,75.19999694824219,75.19999694824219,42.75,42.75,231,0,0
2021-11-23,36.5,40.20000076293945,25.5,33.599998474121094,98,0,0
2021-11-24,26.399999618530273,33.20000076293945,26.399999618530273,33.20000076293945,43,0,0
2021-11-26,23.0,23.0,12.0,12.399999618530273,62,0,0
2021-11-29,17.0,20.299999237060547,11.899999618530273,18.299999237060547,1394,0,0
2021-11-30,11.100000381469727,17.600000381469727,2.9000000953674316,2.9000000953674316,425,0,0
2021-12-01,2.9200000762939453,13.399999618530273,2.9200000762939453,4.230000019073486,831,0,0
2021-12-02,3.299999952316284,3.299999952316284,0.8999999761581421,2.5,430,0,0
2021-12-03,0.8999999761581421,0.8999999761581421,0.5,0.5,13,0,0
