Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-11-04,73.08999633789062,79.30000305175781,73.08999633789062,75.80000305175781,21,0,0
2021-11-12,60.5,62.400001525878906,60.439998626708984,62.400001525878906,6,0,0
2021-11-15,65.4800033569336,65.4800033569336,54.5,54.5,10,0,0
2021-11-16,50.0,52.790000915527344,49.0,49.79999923706055,55,0,0
2021-11-17,48.599998474121094,53.0,46.400001525878906,52.0,68,0,0
2021-11-19,62.9900016784668,62.9900016784668,61.04999923706055,61.04999923706055,41,0,0
2021-11-22,60.45000076293945,60.779998779296875,28.559999465942383,28.559999465942383,481,0,0
2021-11-23,22.899999618530273,22.899999618530273,16.0,18.420000076293945,62,0,0
2021-11-24,15.5,21.899999618530273,15.5,21.299999237060547,102,0,0
2021-11-26,9.5,10.800000190734863,7.199999809265137,7.199999809265137,85,0,0
2021-11-29,7.699999809265137,10.600000381469727,6.699999809265137,9.0,1235,0,0
2021-11-30,5.900000095367432,8.850000381469727,1.350000023841858,1.350000023841858,985,0,0
2021-12-01,1.850000023841858,5.75,1.0,1.0,1305,0,0
2021-12-02,0.8500000238418579,1.399999976158142,0.5,0.5,92,0,0
2021-12-03,0.25,0.25,0.05000000074505806,0.1899999976158142,39,0,0
