Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-11-01,11.0,11.0,8.09000015258789,8.100000381469727,937,0,0
2021-11-02,11.199999809265137,11.199999809265137,7.699999809265137,7.800000190734863,1754,0,0
2021-11-03,8.649999618530273,11.050000190734863,8.520000457763672,11.050000190734863,205,0,0
2021-11-04,11.199999809265137,19.0,10.930000305175781,16.459999084472656,139,0,0
2021-11-05,22.899999618530273,22.899999618530273,16.399999618530273,16.799999237060547,82,0,0
2021-11-08,17.81999969482422,17.81999969482422,16.899999618530273,16.899999618530273,21,0,0
2021-11-09,15.5,15.5,11.199999809265137,11.199999809265137,4,0,0
2021-11-10,8.989999771118164,9.100000381469727,5.699999809265137,5.699999809265137,95,0,0
2021-11-11,5.75,5.75,5.5,5.5,4,0,0
2021-11-12,6.0,9.199999809265137,6.0,9.199999809265137,59,0,0
2021-11-15,9.5600004196167,9.569999694824219,5.800000190734863,6.079999923706055,134,0,0
2021-11-16,5.0,5.400000095367432,4.099999904632568,4.800000190734863,150,0,0
2021-11-17,4.599999904632568,5.400000095367432,4.079999923706055,4.269999980926514,365,0,0
2021-11-18,5.340000152587891,9.100000381469727,4.929999828338623,7.599999904632568,480,0,0
2021-11-19,8.699999809265137,10.579999923706055,5.400000095367432,5.5,267,0,0
2021-11-22,5.5,5.5,2.6500000953674316,2.799999952316284,627,0,0
2021-11-23,1.600000023841858,1.600000023841858,1.350000023841858,1.5,16,0,0
2021-11-24,1.1399999856948853,1.2699999809265137,1.0299999713897705,1.2699999809265137,107,0,0
2021-11-26,1.149999976158142,1.149999976158142,0.5,1.149999976158142,114,0,0
2021-11-29,0.5899999737739563,0.949999988079071,0.25,0.25,1409,0,0
2021-11-30,0.28999999165534973,0.30000001192092896,0.05000000074505806,0.05000000074505806,90,0,0
2021-12-01,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,12,0,0
2021-12-02,0.10000000149011612,0.10000000149011612,0.05000000074505806,0.05000000074505806,11,0,0
2021-12-03,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,2,0,0
