Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-27,10.91,10.91,10.91,10.91,1,0,0
2021-01-28,3.6,5.56,3.6,5.3,13,0,0
2021-01-29,3.6,3.6,3.3,3.3,23,0,0
2021-02-01,2.75,3.3,2.75,3.2,8,0,0
2021-02-02,3.63,3.7,3.4,3.45,30,0,0
2021-02-03,3.1,3.1,2.5,2.5,18,0,0
2021-02-04,1.5,1.5,1.47,1.47,3,0,0
2021-02-05,1.36,1.36,1.0,1.0,2,0,0
2021-02-08,1.27,1.27,1.22,1.25,50,0,0
2021-02-09,0.85,0.85,0.85,0.85,1,0,0
2021-02-10,0.82,0.91,0.82,0.91,9,0,0
2021-02-11,0.6,0.6,0.6,0.6,2,0,0
2021-02-12,0.5,0.7,0.5,0.7,3,0,0
2021-02-16,0.36,0.38,0.36,0.38,37,0,0
2021-02-17,0.37,0.54,0.22,0.54,25,0,0
2021-02-18,0.31,0.31,0.3,0.3,11,0,0
2021-02-19,0.21,0.21,0.21,0.21,15,0,0
2021-02-22,0.1,0.11,0.1,0.11,10,0,0
2021-02-23,0.15,0.22,0.1,0.22,31,0,0
2021-02-24,0.1,0.1,0.06,0.08,10,0,0
2021-02-25,0.05,0.09,0.05,0.09,38,0,0
2021-02-26,0.08,0.14,0.08,0.14,553,0,0
2021-03-01,0.04,0.06,0.02,0.02,43,0,0
