Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-27,7.4,7.4,6.0,6.0,44,0,0
2021-01-28,2.75,3.55,2.51,3.3,353,0,0
2021-01-29,2.3,2.5,1.8,2.33,288,0,0
2021-02-01,1.79,2.03,1.79,1.95,422,0,0
2021-02-02,2.04,2.5,1.91,1.91,889,0,0
2021-02-03,1.57,1.76,1.45,1.53,480,0,0
2021-02-04,0.93,0.94,0.83,0.85,200,0,0
2021-02-05,0.65,0.87,0.5,0.7,211,0,0
2021-02-08,0.55,0.65,0.55,0.65,251,0,0
2021-02-09,0.45,0.49,0.45,0.45,107,0,0
2021-02-10,0.3,0.64,0.3,0.45,355,0,0
2021-02-11,0.55,0.55,0.2,0.35,217,0,0
2021-02-12,0.34,0.43,0.32,0.43,545,0,0
2021-02-16,0.24,0.32,0.17,0.17,198,0,0
2021-02-17,0.25,0.31,0.19,0.31,338,0,0
2021-02-18,0.22,0.27,0.15,0.19,246,0,0
2021-02-19,0.25,0.3,0.1,0.1,210,0,0
2021-02-22,0.11,0.14,0.05,0.06,501,0,0
2021-02-23,0.04,0.16,0.04,0.1,175,0,0
2021-02-24,0.09,0.09,0.03,0.03,423,0,0
2021-02-25,0.04,0.04,0.01,0.04,382,0,0
2021-02-26,0.04,0.09,0.04,0.06,216,0,0
2021-03-01,0.02,0.02,0.01,0.02,946,0,0
2021-03-02,0.01,0.01,0.01,0.01,39,0,0
