Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-25,117.85,117.85,117.85,117.85,2,0,0
2021-01-28,71.5,84.7,71.5,82.95,103,0,0
2021-01-29,72.05,72.05,62.92,67.13,858,0,0
2021-02-01,70.25,81.25,64.25,81.25,960,0,0
2021-02-02,94.15,104.16,94.15,98.45,683,0,0
2021-02-03,89.2,89.2,85.31,87.56,34,0,0
2021-02-04,72.0,73.2,69.0,73.2,23,0,0
2021-02-05,76.43,76.43,76.43,76.43,3,0,0
2021-02-08,89.31,89.31,79.24,79.24,51,0,0
2021-02-09,71.44,71.44,71.05,71.05,29,0,0
2021-02-10,63.0,63.0,48.05,49.25,34793,0,0
2021-02-11,54.1,57.9,44.0,48.0,23342,0,0
2021-02-12,43.1,47.8,37.05,47.35,11547,0,0
2021-02-16,47.78,48.75,33.2,33.88,43602,0,0
2021-02-17,22.35,33.95,21.0,33.3,22425,0,0
2021-02-18,26.5,29.3,24.3,25.25,8784,0,0
2021-02-19,26.8,26.8,18.15,18.6,9542,0,0
2021-02-22,13.0,13.0,5.68,5.9,92263,0,0
2021-02-23,2.59,6.15,2.59,4.3,34035,0,0
2021-02-24,5.12,8.81,4.7,8.25,34463,0,0
2021-02-25,4.96,6.8,2.6,2.68,29829,0,0
2021-02-26,2.79,3.2,0.85,1.1,38246,0,0
2021-03-01,1.24,1.69,0.68,0.96,194356,0,0
2021-03-02,0.82,0.82,0.26,0.4,46562,0,0
2021-03-03,0.24,0.33,0.11,0.11,26254,0,0
2021-03-04,0.13,0.15,0.04,0.04,16521,0,0
2021-03-05,0.04,0.04,0.01,0.02,775,0,0
