Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-27,5.85,5.85,5.85,5.85,1,0,0
2021-01-28,3.15,3.15,2.74,2.96,18,0,0
2021-01-29,2.89,2.89,1.7,1.88,103,0,0
2021-02-01,1.67,2.2,1.67,1.67,4,0,0
2021-02-02,1.63,1.91,1.63,1.67,124,0,0
2021-02-03,1.5,1.5,1.31,1.31,3,0,0
2021-02-04,1.02,1.02,0.65,0.65,90,0,0
2021-02-05,0.72,0.72,0.57,0.57,20,0,0
2021-02-08,0.48,0.6,0.4,0.51,257,0,0
2021-02-09,0.45,0.45,0.37,0.39,24,0,0
2021-02-10,0.33,0.52,0.33,0.52,56,0,0
2021-02-11,0.48,0.48,0.48,0.48,2,0,0
2021-02-12,0.21,0.3,0.21,0.29,208,0,0
2021-02-16,0.3,0.3,0.17,0.17,31,0,0
2021-02-17,0.2,0.3,0.19,0.19,16,0,0
2021-02-18,0.17,0.17,0.15,0.16,36,0,0
2021-02-19,0.08,0.09,0.08,0.09,3,0,0
2021-02-22,0.05,0.06,0.04,0.05,122,0,0
2021-02-23,0.18,0.18,0.06,0.06,196,0,0
2021-02-24,0.05,0.11,0.03,0.05,125,0,0
2021-02-25,0.01,0.04,0.01,0.02,62,0,0
2021-02-26,0.06,0.06,0.04,0.05,290,0,0
2021-03-01,0.04,0.04,0.01,0.01,18,0,0
2021-03-03,0.01,0.01,0.01,0.01,25,0,0
