Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-21,73.3,73.3,73.3,73.3,5,0,0
2021-01-22,66.93,66.93,66.93,66.93,0,0,0
2021-01-25,82.0,95.57,82.0,95.57,252,0,0
2021-01-26,97.61,97.61,89.85,93.1,91,0,0
2021-01-27,96.36,97.79,86.0,86.0,63,0,0
2021-01-28,47.79,60.36,47.79,56.01,17,0,0
2021-01-29,49.4,49.4,38.71,38.71,39,0,0
2021-02-01,40.0,50.2,40.0,49.4,82,0,0
2021-02-02,61.02,68.2,61.02,62.35,1048,0,0
2021-02-03,62.32,62.32,51.9,52.59,731,0,0
2021-02-04,48.42,48.42,40.0,43.0,173,0,0
2021-02-05,40.0,49.55,37.95,41.99,165,0,0
2021-02-08,54.0,54.0,44.82,44.82,541,0,0
2021-02-09,40.7,42.36,36.87,37.95,380,0,0
2021-02-10,34.49,34.49,23.85,23.85,1015,0,0
2021-02-11,23.45,23.45,19.75,21.12,209,0,0
2021-02-12,19.15,20.0,16.0,19.85,1539,0,0
2021-02-16,19.7,19.7,12.2,12.8,3844,0,0
2021-02-17,9.85,12.58,7.0,12.58,614,0,0
2021-02-18,10.87,10.87,8.52,8.55,487,0,0
2021-02-19,8.55,8.55,4.82,4.94,10181,0,0
2021-02-22,3.55,3.55,1.87,1.94,20541,0,0
2021-02-23,1.09,2.27,1.0,1.6,3523,0,0
2021-02-24,2.03,2.5,1.5,2.35,2137,0,0
2021-02-25,1.95,1.95,0.88,1.0,1301,0,0
2021-02-26,0.96,1.04,0.51,0.51,10164,0,0
2021-03-01,0.64,0.64,0.15,0.22,2102,0,0
2021-03-02,0.14,0.17,0.1,0.1,1002,0,0
2021-03-03,0.12,0.12,0.07,0.07,981,0,0
2021-03-04,0.05,0.07,0.03,0.03,464,0,0
2021-03-05,0.04,0.06,0.01,0.01,1072,0,0
