Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-26,84.0,84.0,78.64,80.53,596,0,0
2021-01-27,74.16,82.24,68.85,68.87,601,0,0
2021-01-28,36.5,48.7,35.31,46.68,173,0,0
2021-01-29,36.25,36.25,34.6,34.6,63,0,0
2021-02-01,36.7,40.0,31.38,39.25,95,0,0
2021-02-02,40.85,52.03,40.85,48.05,237,0,0
2021-02-03,40.8,41.05,39.1,39.1,51,0,0
2021-02-04,31.55,31.55,30.0,30.59,30,0,0
2021-02-05,32.29,34.3,29.32,29.32,48,0,0
2021-02-08,36.35,36.35,31.35,31.95,231,0,0
2021-02-09,27.9,27.9,25.38,26.6,146,0,0
2021-02-10,22.86,22.86,15.73,15.95,1102,0,0
2021-02-11,16.8,16.95,13.39,13.42,200,0,0
2021-02-12,9.9,13.05,9.72,13.05,1129,0,0
2021-02-16,12.5,12.5,6.9,7.2,1057,0,0
2021-02-17,4.7,7.3,4.0,7.3,5534,0,0
2021-02-18,6.0,6.0,4.93,5.35,547,0,0
2021-02-19,4.1,4.3,2.5,2.56,1609,0,0
2021-02-22,1.85,1.85,1.24,1.24,2134,0,0
2021-02-23,0.92,1.54,0.91,1.37,4403,0,0
2021-02-24,1.2,1.46,0.96,1.42,1010,0,0
2021-02-25,1.17,1.17,0.63,0.68,4215,0,0
2021-02-26,0.7,0.77,0.5,0.5,3513,0,0
2021-03-01,0.43,0.51,0.11,0.16,2800,0,0
2021-03-02,0.1,0.1,0.07,0.07,435,0,0
2021-03-03,0.07,0.08,0.02,0.04,188,0,0
2021-03-04,0.03,0.05,0.01,0.03,435,0,0
2021-03-05,0.01,0.02,0.01,0.01,678,0,0
