Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-27,14.5,15.35,14.5,15.35,5,0,0
2021-01-28,7.9,7.9,7.0,7.0,7,0,0
2021-01-29,5.65,5.65,4.0,4.45,111,0,0
2021-02-01,3.75,4.42,3.75,4.2,79,0,0
2021-02-02,4.79,5.3,4.79,4.8,44,0,0
2021-02-03,4.0,4.25,3.5,3.55,266,0,0
2021-02-04,2.07,2.07,2.07,2.07,13,0,0
2021-02-05,1.55,2.43,1.55,2.2,10,0,0
2021-02-08,1.84,1.92,1.84,1.85,11,0,0
2021-02-09,1.39,1.39,1.17,1.26,40,0,0
2021-02-10,1.0,1.25,0.88,1.15,493,0,0
2021-02-11,0.87,0.87,0.82,0.85,16,0,0
2021-02-12,0.8,0.8,0.8,0.8,1,0,0
2021-02-16,0.77,0.77,0.58,0.61,17,0,0
2021-02-17,0.61,0.72,0.5,0.72,26,0,0
2021-02-18,0.4,0.47,0.4,0.47,7,0,0
2021-02-19,0.4,0.4,0.2,0.2,6,0,0
2021-02-22,0.2,0.2,0.14,0.14,579,0,0
2021-02-23,0.12,0.3,0.07,0.3,248,0,0
2021-02-24,0.18,0.18,0.08,0.08,282,0,0
2021-02-25,0.05,0.11,0.05,0.07,119,0,0
2021-02-26,0.12,0.16,0.08,0.16,521,0,0
2021-03-01,0.08,0.08,0.02,0.03,146,0,0
2021-03-02,0.03,0.03,0.01,0.01,218,0,0
2021-03-03,0.01,0.02,0.01,0.02,243,0,0
