Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-21,84.5,84.5,84.5,84.5,35,0,0
2021-01-22,77.4,83.65,77.4,77.4,2,0,0
2021-01-25,112.1,112.9,89.6,102.0,34,0,0
2021-01-26,109.5,109.5,108.12,108.12,8,0,0
2021-01-28,70.0,72.35,65.71,65.85,55,0,0
2021-01-29,62.92,66.55,48.5,52.7,77,0,0
2021-02-01,50.15,62.35,49.05,62.35,67,0,0
2021-02-02,73.6,80.85,73.6,80.85,16,0,0
2021-02-03,65.01,65.65,65.01,65.65,3,0,0
2021-02-04,58.0,58.3,51.65,55.5,938,0,0
2021-02-05,50.6,62.2,48.1,56.81,251,0,0
2021-02-08,65.8,68.45,56.52,59.75,345,0,0
2021-02-09,52.25,52.25,48.7,51.0,2948,0,0
2021-02-10,47.7,47.7,32.65,32.65,1579,0,0
2021-02-11,34.46,39.1,30.3,30.3,38,0,0
2021-02-12,25.0,30.2,24.0,30.2,390,0,0
2021-02-16,27.05,27.05,19.35,19.35,255,0,0
2021-02-17,13.6,17.5,11.5,17.5,4020,0,0
2021-02-18,14.0,16.0,13.66,13.66,905,0,0
2021-02-19,13.7,13.7,9.25,9.25,336,0,0
2021-02-22,4.9,5.0,2.91,2.91,1201,0,0
2021-02-23,1.87,3.35,1.83,3.05,252,0,0
2021-02-24,3.6,3.85,2.32,3.85,1305,0,0
2021-02-25,2.21,2.21,1.32,1.39,685,0,0
2021-02-26,1.57,1.57,0.94,1.03,349,0,0
2021-03-01,0.76,0.85,0.3,0.33,1458,0,0
2021-03-02,0.29,0.29,0.14,0.14,234,0,0
2021-03-03,0.17,0.17,0.07,0.07,473,0,0
2021-03-04,0.1,0.1,0.02,0.06,91,0,0
2021-03-05,0.01,0.01,0.01,0.01,11,0,0
