Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-27,16.77,16.77,16.77,16.77,6,0,0
2021-01-28,5.55,8.0,5.55,8.0,7,0,0
2021-01-29,6.0,6.35,4.65,4.65,73,0,0
2021-02-01,4.8,4.8,3.85,4.75,26,0,0
2021-02-02,5.9,6.0,5.0,5.0,178,0,0
2021-02-03,4.3,4.5,3.85,3.85,50,0,0
2021-02-04,2.77,2.77,2.39,2.39,41,0,0
2021-02-05,2.02,2.4,1.5,1.65,269,0,0
2021-02-08,2.09,2.12,1.88,1.88,55,0,0
2021-02-09,1.56,1.56,1.31,1.37,31,0,0
2021-02-10,1.26,1.34,0.96,1.15,98,0,0
2021-02-11,0.9,0.9,0.88,0.88,17,0,0
2021-02-12,0.68,0.99,0.68,0.99,14,0,0
2021-02-16,0.92,0.92,0.55,0.57,64,0,0
2021-02-17,0.5,0.75,0.46,0.75,42,0,0
2021-02-18,0.57,0.57,0.44,0.44,26,0,0
2021-02-19,0.21,0.21,0.21,0.21,6,0,0
2021-02-22,0.18,0.19,0.17,0.17,434,0,0
2021-02-23,0.21,0.37,0.17,0.21,135,0,0
2021-02-24,0.23,0.25,0.1,0.1,43,0,0
2021-02-25,0.12,0.16,0.08,0.08,264,0,0
2021-02-26,0.12,0.19,0.1,0.12,1292,0,0
2021-03-01,0.05,0.06,0.03,0.03,342,0,0
2021-03-02,0.02,0.02,0.01,0.01,23,0,0
2021-03-03,0.01,0.01,0.01,0.01,23,0,0
