Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-01,83.0,93.4,75.0,92.05,300,0,0
2021-02-02,98.5,122.05,98.5,115.54,49,0,0
2021-02-03,107.35,107.35,103.5,103.5,17,0,0
2021-02-04,92.26,92.26,89.45,89.6,9,0,0
2021-02-05,84.75,98.77,84.75,98.77,13,0,0
2021-02-08,109.0,109.0,101.57,101.57,354,0,0
2021-02-09,92.25,92.25,86.29,86.29,22,0,0
2021-02-10,67.31,73.2,61.22,61.22,992,0,0
2021-02-12,54.1,62.62,48.6,62.62,247,0,0
2021-02-16,55.7,58.55,45.9,45.9,176,0,0
2021-02-17,37.35,46.07,30.9,46.07,21356,0,0
2021-02-18,36.35,42.48,34.85,36.8,15174,0,0
2021-02-19,40.25,40.25,28.57,29.1,35482,0,0
2021-02-22,21.25,21.55,9.3,9.61,38815,0,0
2021-02-23,3.99,9.4,3.7,7.0,32522,0,0
2021-02-24,9.64,14.57,7.65,13.83,34635,0,0
2021-02-25,8.65,11.1,4.1,4.55,61953,0,0
2021-02-26,5.2,5.6,1.71,1.71,42468,0,0
2021-03-01,1.8,3.15,1.53,2.21,181688,0,0
2021-03-02,1.87,2.03,0.44,0.53,83818,0,0
2021-03-03,0.49,0.65,0.17,0.18,65384,0,0
2021-03-04,0.16,0.23,0.07,0.07,39761,0,0
2021-03-05,0.03,0.03,0.01,0.01,2559,0,0
