Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-27,13.95,13.95,13.5,13.5,33,0,0
2021-01-28,4.8,7.1,4.8,7.1,7,0,0
2021-01-29,6.7,6.7,4.2,4.95,112,0,0
2021-02-01,4.6,4.6,3.4,3.75,35,0,0
2021-02-02,3.95,5.1,3.95,4.4,244,0,0
2021-02-03,3.15,3.15,3.15,3.15,31,0,0
2021-02-04,2.67,2.67,1.82,1.87,31,0,0
2021-02-05,1.36,2.04,1.36,1.36,46,0,0
2021-02-08,1.73,1.92,1.43,1.43,73,0,0
2021-02-09,1.34,1.34,1.08,1.1,34,0,0
2021-02-10,0.9,1.12,0.82,0.97,409,0,0
2021-02-11,1.01,1.1,0.76,0.82,20,0,0
2021-02-12,0.59,0.88,0.59,0.88,14,0,0
2021-02-16,0.79,0.79,0.5,0.5,118,0,0
2021-02-17,0.51,0.71,0.45,0.6,95,0,0
2021-02-19,0.3,0.3,0.22,0.22,10,0,0
2021-02-22,0.12,0.16,0.12,0.15,99,0,0
2021-02-23,0.14,0.21,0.14,0.21,109,0,0
2021-02-24,0.12,0.12,0.06,0.11,32,0,0
2021-02-25,0.07,0.07,0.01,0.01,254,0,0
2021-02-26,0.14,0.15,0.09,0.1,196,0,0
2021-03-01,0.04,0.06,0.03,0.05,874,0,0
2021-03-02,0.04,0.04,0.01,0.01,185,0,0
2021-03-03,0.01,0.01,0.01,0.01,24,0,0
