Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-16,68.02,71.22,59.3,59.3,28,0,0
2021-02-17,44.05,57.0,40.75,57.0,1487,0,0
2021-02-18,44.9,52.4,44.9,48.7,303,0,0
2021-02-19,46.0,47.95,39.5,40.3,706,0,0
2021-02-22,30.35,30.45,14.25,14.29,25746,0,0
2021-02-23,5.55,13.5,5.0,10.0,23105,0,0
2021-02-24,15.0,20.95,10.95,20.55,30593,0,0
2021-02-25,13.9,16.95,6.15,7.0,57977,0,0
2021-02-26,8.15,8.7,2.8,2.8,40784,0,0
2021-03-01,3.23,5.85,3.1,4.35,200787,0,0
2021-03-02,3.95,3.95,0.87,0.91,139689,0,0
2021-03-03,0.76,1.35,0.28,0.31,71215,0,0
2021-03-04,0.24,0.38,0.08,0.08,17308,0,0
2021-03-05,0.08,0.18,0.01,0.01,4507,0,0
