Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-21,76.9,76.9,76.9,76.9,3,0,0
2021-01-22,70.58,70.58,70.58,70.58,0,0,0
2021-01-25,84.15,98.15,76.67,98.15,721,0,0
2021-01-26,103.4,103.4,95.9,100.74,70,0,0
2021-01-27,98.4,101.13,87.5,87.5,106,0,0
2021-01-28,48.95,60.77,47.6,60.77,36,0,0
2021-01-29,53.0,53.0,42.0,42.33,54,0,0
2021-02-01,43.55,50.0,43.55,50.0,6,0,0
2021-02-02,61.5,71.26,61.5,66.0,101,0,0
2021-02-03,61.0,62.5,54.95,55.15,210,0,0
2021-02-04,48.3,49.75,44.0,46.0,108,0,0
2021-02-05,40.9,53.1,40.9,46.1,25,0,0
2021-02-08,59.43,59.43,47.15,50.25,1914,0,0
2021-02-09,44.7,44.7,40.85,41.35,32,0,0
2021-02-10,27.65,29.2,27.0,29.2,33,0,0
2021-02-11,23.39,23.39,22.9,23.32,16,0,0
2021-02-12,18.61,20.33,18.37,19.7,56,0,0
2021-02-16,19.6,20.26,19.2,19.2,10,0,0
2021-02-17,9.47,14.35,8.65,14.35,294,0,0
2021-02-18,10.0,10.75,10.0,10.75,30,0,0
2021-02-19,8.4,8.6,5.7,5.7,139,0,0
2021-02-22,3.55,3.55,2.11,2.11,653,0,0
2021-02-23,1.15,2.33,1.15,2.26,140,0,0
2021-02-24,2.09,2.82,1.83,2.82,634,0,0
2021-02-25,1.67,1.67,1.02,1.16,67,0,0
2021-02-26,1.09,1.1,0.56,0.56,125,0,0
2021-03-01,0.64,0.67,0.2,0.24,722,0,0
2021-03-02,0.15,0.18,0.12,0.13,396,0,0
2021-03-03,0.13,0.14,0.06,0.06,23,0,0
2021-03-04,0.04,0.05,0.03,0.03,315,0,0
2021-03-05,0.01,0.01,0.01,0.01,84,0,0
