Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-27,13.25,13.25,11.5,11.5,49,0,0
2021-01-28,4.3,5.75,4.3,5.65,29,0,0
2021-01-29,5.95,6.15,3.7,3.9,1006,0,0
2021-02-01,4.1,4.4,3.2,3.75,155,0,0
2021-02-02,4.25,4.6,3.9,4.0,271,0,0
2021-02-03,3.77,3.77,2.97,3.2,210,0,0
2021-02-04,2.51,2.51,1.7,1.81,434,0,0
2021-02-05,1.18,1.9,1.13,1.13,939,0,0
2021-02-08,1.9,1.9,1.32,1.32,581,0,0
2021-02-09,1.14,1.18,0.96,0.99,640,0,0
2021-02-10,0.99,1.09,0.69,1.09,318,0,0
2021-02-11,0.88,0.88,0.66,0.66,13,0,0
2021-02-12,0.68,0.72,0.58,0.72,207,0,0
2021-02-16,0.64,0.64,0.44,0.5,178,0,0
2021-02-17,0.45,0.65,0.4,0.65,55,0,0
2021-02-18,0.42,0.46,0.37,0.44,115,0,0
2021-02-19,0.16,0.17,0.01,0.16,117,0,0
2021-02-22,0.16,0.16,0.1,0.1,286,0,0
2021-02-23,0.09,0.23,0.09,0.23,481,0,0
2021-02-24,0.15,0.17,0.05,0.1,220,0,0
2021-02-25,0.1,0.1,0.03,0.07,70,0,0
2021-02-26,0.13,0.16,0.09,0.16,853,0,0
2021-03-01,0.08,0.08,0.02,0.02,1190,0,0
2021-03-02,0.01,0.01,0.01,0.01,35,0,0
2021-03-03,0.01,0.01,0.01,0.01,657,0,0
