Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-27,5.35,5.35,4.74,4.74,22,0,0
2021-01-28,1.8,2.68,1.68,2.5,105,0,0
2021-01-29,1.95,1.95,1.4,1.75,212,0,0
2021-02-01,1.73,1.73,1.42,1.52,261,0,0
2021-02-02,1.8,1.8,1.55,1.68,62,0,0
2021-02-03,1.49,1.49,1.07,1.1,22,0,0
2021-02-04,0.9,0.9,0.57,0.59,155,0,0
2021-02-05,0.4,0.65,0.4,0.4,104,0,0
2021-02-08,0.48,0.5,0.28,0.43,145,0,0
2021-02-09,0.39,0.39,0.25,0.25,104,0,0
2021-02-10,0.35,0.43,0.32,0.43,58,0,0
2021-02-11,0.25,0.35,0.25,0.35,19,0,0
2021-02-12,0.24,0.33,0.22,0.32,36,0,0
2021-02-16,0.2,0.2,0.18,0.18,19,0,0
2021-02-17,0.1,0.22,0.1,0.15,14,0,0
2021-02-18,0.12,0.18,0.12,0.14,90,0,0
2021-02-19,0.12,0.12,0.12,0.12,0,0,0
2021-02-22,0.04,0.05,0.04,0.05,288,0,0
2021-02-23,0.03,0.13,0.03,0.06,312,0,0
2021-02-24,0.05,0.06,0.03,0.03,102,0,0
2021-02-25,0.04,0.04,0.02,0.03,210,0,0
2021-02-26,0.03,0.05,0.03,0.03,333,0,0
2021-03-01,0.02,0.02,0.01,0.01,308,0,0
2021-03-02,0.01,0.01,0.01,0.01,34,0,0
2021-03-03,0.01,0.01,0.01,0.01,11,0,0
