Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-16,52.15,52.15,39.0,39.85,8868,0,0
2021-02-17,29.0,39.95,25.35,39.95,7323,0,0
2021-02-18,30.68,35.33,29.3,30.75,899,0,0
2021-02-19,33.25,33.25,23.45,23.45,1865,0,0
2021-02-22,13.95,15.91,7.77,7.77,9507,0,0
2021-02-23,3.24,7.85,3.24,5.25,4167,0,0
2021-02-24,7.8,11.0,6.1,10.85,5292,0,0
2021-02-25,6.8,8.5,3.55,3.65,7965,0,0
2021-02-26,3.75,4.25,1.4,1.4,4973,0,0
2021-03-01,1.64,2.29,1.01,1.41,13506,0,0
2021-03-02,1.0,1.12,0.32,0.4,5990,0,0
2021-03-03,0.45,0.45,0.14,0.16,2959,0,0
2021-03-04,0.11,0.24,0.04,0.06,1190,0,0
2021-03-05,0.02,0.02,0.01,0.01,623,0,0
