Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-25,84.1,84.1,84.1,84.1,21,0,0
2021-01-26,86.0,86.0,80.62,81.9,305,0,0
2021-01-27,84.5,85.15,84.5,85.15,5,0,0
2021-01-28,45.65,49.02,44.8,49.02,4,0,0
2021-01-29,38.05,38.88,31.75,31.75,128,0,0
2021-02-01,31.55,39.0,31.35,38.65,78,0,0
2021-02-02,51.2,54.3,50.92,52.32,250,0,0
2021-02-03,42.2,44.5,41.5,41.5,47,0,0
2021-02-04,31.45,33.57,31.18,33.57,47,0,0
2021-02-05,27.35,37.37,27.35,35.8,25,0,0
2021-02-08,40.0,40.0,34.55,34.55,78,0,0
2021-02-09,29.46,30.7,26.9,27.3,64,0,0
2021-02-10,22.35,22.35,16.5,17.33,428,0,0
2021-02-11,19.2,20.43,13.45,14.55,301,0,0
2021-02-12,11.6,13.6,11.0,13.6,1064,0,0
2021-02-16,10.15,10.15,7.72,8.55,73,0,0
2021-02-17,5.15,8.0,4.29,8.0,1527,0,0
2021-02-18,5.8,5.96,5.1,5.1,150,0,0
2021-02-19,4.91,4.91,2.8,2.8,4265,0,0
2021-02-22,1.75,1.9,1.25,1.29,3636,0,0
2021-02-23,1.18,1.65,1.03,1.21,208,0,0
2021-02-24,1.34,1.53,1.04,1.51,276,0,0
2021-02-25,1.34,1.34,0.62,0.79,152,0,0
2021-02-26,0.67,0.77,0.4,0.45,1310,0,0
2021-03-01,0.36,0.46,0.15,0.15,424,0,0
2021-03-02,0.11,0.11,0.08,0.09,56,0,0
2021-03-03,0.1,0.11,0.03,0.03,279,0,0
2021-03-04,0.02,0.02,0.02,0.02,16,0,0
2021-03-05,0.02,0.02,0.01,0.01,58,0,0
