Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-25,28.55,40.99,28.55,36.15,59,0,0
2021-01-26,39.95,39.95,36.55,36.55,14,0,0
2021-01-27,39.2,39.2,32.0,32.0,38,0,0
2021-01-28,18.31,20.97,14.2,18.5,68,0,0
2021-01-29,13.1,13.45,11.4,11.75,114,0,0
2021-02-01,10.4,12.65,10.4,12.5,65,0,0
2021-02-02,15.0,18.0,15.0,15.95,104,0,0
2021-02-03,13.0,13.25,11.5,11.6,111,0,0
2021-02-04,9.3,9.35,7.25,7.6,730,0,0
2021-02-05,5.5,8.65,5.5,6.22,654,0,0
2021-02-08,9.5,9.5,6.6,7.05,2343,0,0
2021-02-09,6.7,6.7,4.95,4.95,455,0,0
2021-02-10,4.45,4.5,3.0,3.4,910,0,0
2021-02-11,3.52,3.52,2.37,2.42,352,0,0
2021-02-12,2.05,2.1,1.84,1.96,635,0,0
2021-02-16,1.96,1.96,1.27,1.4,481,0,0
2021-02-17,1.35,1.7,1.0,1.69,338,0,0
2021-02-18,1.33,1.33,1.09,1.23,176,0,0
2021-02-19,0.95,0.95,0.49,0.54,1100,0,0
2021-02-22,0.44,0.59,0.4,0.4,2401,0,0
2021-02-23,0.41,0.67,0.36,0.63,1766,0,0
2021-02-24,0.5,0.5,0.3,0.4,949,0,0
2021-02-25,0.31,0.35,0.21,0.27,288,0,0
2021-02-26,0.28,0.44,0.23,0.24,1358,0,0
2021-03-01,0.21,0.21,0.04,0.04,1448,0,0
2021-03-02,0.04,0.04,0.01,0.02,1019,0,0
2021-03-03,0.03,0.03,0.02,0.03,23,0,0
2021-03-04,0.01,0.01,0.01,0.01,216,0,0
2021-03-05,0.01,0.01,0.01,0.01,12,0,0
