Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-25,107.43,107.43,107.43,107.43,6,0,0
2021-01-26,119.97,119.97,119.97,119.97,3,0,0
2021-01-27,110.85,110.85,110.85,110.85,5,0,0
2021-01-28,74.6,82.35,60.0,74.39,865,0,0
2021-01-29,68.85,69.68,55.4,59.58,1447,0,0
2021-02-01,67.16,73.46,55.73,73.46,3565,0,0
2021-02-02,80.4,93.3,80.4,93.3,716,0,0
2021-02-03,83.6,83.6,77.0,77.0,10,0,0
2021-02-04,63.15,68.0,63.15,68.0,10,0,0
2021-02-05,66.15,66.93,65.8,66.93,19,0,0
2021-02-08,76.6,76.6,72.35,73.1,23,0,0
2021-02-09,69.1,69.1,61.15,61.53,27,0,0
2021-02-10,53.24,53.24,41.35,42.0,6851,0,0
2021-02-11,44.56,49.6,36.85,39.9,3755,0,0
2021-02-12,33.5,40.0,30.63,40.0,1688,0,0
2021-02-16,40.34,40.34,27.2,27.2,3029,0,0
2021-02-17,21.18,27.12,16.3,26.89,6313,0,0
2021-02-18,20.3,23.4,19.3,20.15,1418,0,0
2021-02-19,21.1,21.1,13.45,13.88,4261,0,0
2021-02-22,7.75,8.68,4.4,4.4,29604,0,0
2021-02-23,2.06,4.7,1.99,3.3,6356,0,0
2021-02-24,3.96,6.4,3.63,5.95,9153,0,0
2021-02-25,3.85,4.65,1.8,2.0,7662,0,0
2021-02-26,2.4,2.4,0.71,0.71,9322,0,0
2021-03-01,0.8,1.23,0.46,0.62,150882,0,0
2021-03-02,0.5,0.6,0.18,0.23,6524,0,0
2021-03-03,0.25,0.25,0.08,0.08,6710,0,0
2021-03-04,0.11,0.11,0.04,0.05,1075,0,0
2021-03-05,0.01,0.05,0.01,0.01,366,0,0
