Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-21,62.97,62.97,62.97,62.97,23,0,0
2021-01-22,56.79,60.18,56.79,60.18,0,0,0
2021-01-25,67.0,93.35,67.0,84.3,3002,0,0
2021-01-26,91.8,91.8,81.9,82.54,1398,0,0
2021-01-27,85.7,89.5,73.8,74.5,1034,0,0
2021-01-28,50.85,52.35,37.8,47.45,4180,0,0
2021-01-29,47.0,47.0,32.0,34.32,6443,0,0
2021-02-01,38.93,43.15,32.6,43.15,10799,0,0
2021-02-02,48.1,57.25,47.5,52.0,7174,0,0
2021-02-03,53.0,53.0,41.3,41.3,5056,0,0
2021-02-04,38.28,38.5,31.58,34.0,7718,0,0
2021-02-05,33.09,39.15,28.5,33.9,5176,0,0
2021-02-08,40.55,44.6,33.93,37.1,16574,0,0
2021-02-09,34.39,34.39,28.39,30.1,7600,0,0
2021-02-10,27.0,27.0,17.62,18.3,37704,0,0
2021-02-11,19.05,21.7,14.75,15.8,18157,0,0
2021-02-12,13.7,15.08,11.0,14.8,49670,0,0
2021-02-16,14.75,14.75,7.9,8.7,65222,0,0
2021-02-17,7.25,8.75,4.64,8.75,197890,0,0
2021-02-18,5.95,7.41,5.55,5.65,47325,0,0
2021-02-19,6.2,6.2,2.92,3.1,490146,0,0
2021-02-22,2.21,2.29,1.3,1.49,249059,0,0
2021-02-23,0.8,1.8,0.8,1.32,258877,0,0
2021-02-24,1.45,1.7,1.04,1.62,187569,0,0
2021-02-25,1.04,1.4,0.6,0.8,123081,0,0
2021-02-26,0.8,0.83,0.44,0.45,153645,0,0
2021-03-01,0.5,0.54,0.13,0.17,240687,0,0
2021-03-02,0.15,0.22,0.06,0.09,80599,0,0
2021-03-03,0.04,0.12,0.04,0.05,25205,0,0
2021-03-04,0.03,0.05,0.01,0.02,30706,0,0
2021-03-05,0.03,0.04,0.01,0.04,3178,0,0
