Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-05,324.55,333.25,324.55,333.25,6,0,0
2021-02-08,351.15,351.15,351.15,351.15,2,0,0
2021-02-10,287.9,287.9,287.9,287.9,2,0,0
2021-02-16,287.75,287.75,276.9,281.65,111,0,0
2021-02-17,257.25,257.25,257.25,257.25,3,0,0
2021-02-18,268.37,268.37,268.37,268.37,2,0,0
2021-02-22,217.95,228.85,196.4,200.0,79,0,0
2021-02-23,141.0,192.2,117.75,192.2,4862,0,0
2021-02-24,192.18,217.45,192.18,217.45,19,0,0
2021-02-25,183.6,184.0,159.5,159.5,210,0,0
2021-02-26,157.42,170.95,157.42,162.8,13,0,0
2021-03-01,172.3,194.31,172.3,193.05,23,0,0
2021-03-02,182.2,182.2,167.7,167.7,14,0,0
2021-03-03,171.2,171.2,167.05,167.05,13,0,0
2021-03-04,123.8,123.8,90.0,99.12,29,0,0
2021-03-05,53.5,82.0,29.5,78.84,6326,0,0
