Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-08,36.65,36.65,33.75,35.2,24,0,0
2021-02-09,26.71,27.75,26.71,27.75,4,0,0
2021-02-10,19.95,21.65,16.0,16.98,391,0,0
2021-02-11,17.4,17.4,14.35,14.7,7,0,0
2021-02-12,11.1,12.55,9.9,10.5,120,0,0
2021-02-16,7.17,8.2,7.17,7.91,20,0,0
2021-02-17,5.05,6.05,4.25,5.1,43,0,0
2021-02-18,5.2,5.45,5.2,5.45,19,0,0
2021-02-19,5.2,5.2,3.01,3.01,5,0,0
2021-02-22,1.65,1.65,1.3,1.3,36,0,0
2021-02-23,1.06,1.6,1.06,1.5,59,0,0
2021-02-24,1.32,1.46,1.09,1.26,212,0,0
2021-02-25,1.2,1.2,0.62,0.78,539,0,0
2021-02-26,0.6,0.71,0.43,0.43,1492,0,0
2021-03-01,0.37,0.42,0.21,0.21,229,0,0
2021-03-02,0.07,0.1,0.07,0.07,68,0,0
2021-03-03,0.05,0.08,0.05,0.05,123,0,0
2021-03-04,0.05,0.05,0.02,0.03,18,0,0
2021-03-05,0.01,0.01,0.01,0.01,10,0,0
