Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-27,10.0,10.0,9.1,9.1,20,0,0
2021-01-28,2.79,5.2,2.79,4.56,33,0,0
2021-01-29,4.35,4.35,2.5,2.95,77,0,0
2021-02-01,2.92,3.1,2.92,3.1,18,0,0
2021-02-02,3.35,3.35,2.82,2.82,42,0,0
2021-02-03,2.62,2.62,2.18,2.18,3,0,0
2021-02-04,2.17,2.17,1.26,1.26,14,0,0
2021-02-05,0.89,1.32,0.84,0.9,39,0,0
2021-02-08,1.01,1.01,1.01,1.01,122,0,0
2021-02-09,1.0,1.0,0.69,0.69,73,0,0
2021-02-10,0.58,0.74,0.58,0.74,10,0,0
2021-02-11,0.5,0.59,0.5,0.59,8,0,0
2021-02-12,0.53,0.58,0.48,0.58,17,0,0
2021-02-16,0.5,0.5,0.34,0.34,21,0,0
2021-02-17,0.3,0.45,0.27,0.27,7,0,0
2021-02-18,0.24,0.24,0.24,0.24,5,0,0
2021-02-22,0.1,0.1,0.08,0.08,71,0,0
2021-02-23,0.1,0.16,0.08,0.14,202,0,0
2021-02-24,0.14,0.14,0.06,0.08,141,0,0
2021-02-25,0.09,0.09,0.02,0.06,67,0,0
2021-02-26,0.08,0.11,0.06,0.08,56,0,0
2021-03-01,0.03,0.03,0.01,0.01,126,0,0
2021-03-02,0.01,0.01,0.01,0.01,2,0,0
