Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-27,12.0,12.0,12.0,12.0,2,0,0
2021-01-28,5.8,5.8,5.8,5.8,6,0,0
2021-01-29,3.8,3.8,3.45,3.75,12,0,0
2021-02-01,2.95,3.6,2.95,3.4,17,0,0
2021-02-02,3.89,4.15,3.5,3.5,43,0,0
2021-02-03,3.0,3.05,2.76,2.76,45,0,0
2021-02-04,1.75,1.81,1.5,1.5,27,0,0
2021-02-05,1.68,1.79,1.0,1.11,20,0,0
2021-02-08,1.43,1.43,1.29,1.39,74,0,0
2021-02-09,1.06,1.06,0.9,0.9,3,0,0
2021-02-10,0.63,0.87,0.63,0.87,17,0,0
2021-02-11,0.87,0.87,0.64,0.68,6,0,0
2021-02-12,0.74,0.74,0.65,0.65,4,0,0
2021-02-16,0.55,0.55,0.42,0.42,20,0,0
2021-02-17,0.35,0.53,0.33,0.53,78,0,0
2021-02-18,0.41,0.41,0.41,0.41,4,0,0
2021-02-19,0.2,0.2,0.2,0.2,0,0,0
2021-02-22,0.14,0.14,0.11,0.12,339,0,0
2021-02-23,0.12,0.2,0.12,0.14,497,0,0
2021-02-24,0.1,0.1,0.1,0.1,2,0,0
2021-02-25,0.07,0.14,0.07,0.07,123,0,0
2021-02-26,0.1,0.19,0.09,0.19,199,0,0
2021-03-01,0.04,0.04,0.02,0.02,167,0,0
2021-03-03,0.01,0.01,0.01,0.01,366,0,0
