Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-25,126.5,126.5,126.5,126.5,2,0,0
2021-01-26,118.5,118.5,118.5,118.5,1,0,0
2021-01-28,70.77,75.95,60.16,72.0,66,0,0
2021-01-29,68.5,68.5,56.4,56.4,37,0,0
2021-02-01,56.13,68.25,56.13,68.25,249,0,0
2021-02-02,70.93,87.35,70.93,85.5,20,0,0
2021-02-03,85.8,85.8,76.05,76.05,9,0,0
2021-02-04,70.25,70.25,58.63,62.95,52,0,0
2021-02-05,70.31,70.55,62.2,62.2,24,0,0
2021-02-08,72.41,73.45,70.12,71.16,14,0,0
2021-02-09,58.4,58.4,58.4,58.4,4,0,0
2021-02-10,56.3,56.3,38.21,38.3,746,0,0
2021-02-11,41.0,46.39,35.28,35.28,147,0,0
2021-02-12,30.46,33.81,28.9,33.81,51,0,0
2021-02-16,33.76,33.76,24.25,24.25,41,0,0
2021-02-17,19.16,24.65,14.45,24.65,368,0,0
2021-02-18,20.0,20.0,17.19,17.65,1068,0,0
2021-02-19,18.0,18.0,11.8,11.8,449,0,0
2021-02-22,8.05,8.05,3.85,3.85,7704,0,0
2021-02-23,2.11,3.8,1.95,3.8,5159,0,0
2021-02-24,3.5,5.5,3.1,5.2,1191,0,0
2021-02-25,4.19,4.19,1.83,1.83,85452,0,0
2021-02-26,2.02,2.02,0.79,0.79,1431,0,0
2021-03-01,0.87,1.03,0.4,0.4,4062,0,0
2021-03-02,0.41,0.41,0.18,0.2,470,0,0
2021-03-03,0.18,0.18,0.09,0.09,134,0,0
2021-03-04,0.07,0.1,0.01,0.04,105,0,0
2021-03-05,0.05,0.05,0.01,0.01,68,0,0
