Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-27,19.3,19.3,16.09,16.09,10,0,0
2021-01-29,7.6,7.6,5.05,5.2,69,0,0
2021-02-01,5.0,5.24,4.4,5.0,12,0,0
2021-02-02,6.3,6.35,5.5,5.5,43,0,0
2021-02-03,4.9,4.9,4.2,4.25,30,0,0
2021-02-04,3.15,3.15,2.51,2.59,92,0,0
2021-02-05,1.85,2.7,1.85,1.85,276,0,0
2021-02-08,2.5,2.5,2.15,2.15,52,0,0
2021-02-09,1.54,1.66,1.44,1.44,29,0,0
2021-02-10,1.12,1.45,1.0,1.26,416,0,0
2021-02-11,1.18,1.18,0.94,1.0,62,0,0
2021-02-12,0.9,0.99,0.85,0.94,22,0,0
2021-02-16,0.76,0.79,0.44,0.6,54,0,0
2021-02-17,0.68,0.89,0.53,0.89,185,0,0
2021-02-18,0.59,0.6,0.55,0.55,18,0,0
2021-02-19,0.41,0.41,0.17,0.25,112,0,0
2021-02-22,0.24,0.24,0.15,0.15,20,0,0
2021-02-23,0.24,0.35,0.17,0.35,371,0,0
2021-02-24,0.34,0.34,0.1,0.1,912,0,0
2021-02-25,0.08,0.12,0.06,0.12,238,0,0
2021-02-26,0.18,0.22,0.07,0.13,2694,0,0
2021-03-01,0.08,0.08,0.03,0.03,238,0,0
2021-03-02,0.03,0.03,0.01,0.03,12,0,0
2021-03-03,0.02,0.02,0.01,0.01,39,0,0
2021-03-05,0.01,0.01,0.01,0.01,102,0,0
