Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-25,13.02,22.05,13.02,20.88,22531,0,0
2021-01-26,22.1,22.1,18.5,18.5,1371,0,0
2021-01-27,16.55,21.05,16.55,17.5,2764,0,0
2021-01-28,6.03,10.05,6.03,8.75,5901,0,0
2021-01-29,9.05,9.05,5.2,5.6,4461,0,0
2021-02-01,5.9,6.25,4.75,5.7,2829,0,0
2021-02-02,6.15,6.9,5.75,6.1,834,0,0
2021-02-03,6.1,6.1,4.66,4.66,5085,0,0
2021-02-04,4.55,4.55,2.73,2.75,4015,0,0
2021-02-05,2.5,3.2,2.0,2.16,6591,0,0
2021-02-08,2.36,3.0,2.31,2.52,2943,0,0
2021-02-09,2.0,2.2,1.6,1.74,4373,0,0
2021-02-10,1.62,1.62,1.17,1.43,9271,0,0
2021-02-11,1.41,1.53,0.92,1.16,5903,0,0
2021-02-12,0.88,1.12,0.86,1.12,12456,0,0
2021-02-16,1.1,1.1,0.6,0.79,14733,0,0
2021-02-17,0.75,0.97,0.5,0.89,11929,0,0
2021-02-18,0.66,0.8,0.51,0.64,2550,0,0
2021-02-19,0.84,0.84,0.21,0.28,5257,0,0
2021-02-22,0.23,0.25,0.16,0.18,3283,0,0
2021-02-23,0.19,0.36,0.15,0.25,5739,0,0
2021-02-24,0.27,0.31,0.1,0.16,1999,0,0
2021-02-25,0.11,0.15,0.08,0.15,991,0,0
2021-02-26,0.18,0.24,0.08,0.09,10430,0,0
2021-03-01,0.1,0.11,0.01,0.03,9607,0,0
2021-03-02,0.05,0.05,0.01,0.02,80,0,0
2021-03-03,0.01,0.01,0.01,0.01,113,0,0
2021-03-04,0.01,0.02,0.01,0.01,411,0,0
2021-03-05,0.05,0.05,0.01,0.01,8,0,0
