Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-01,32.36,33.0,26.6,33.0,114,0,0
2021-02-02,41.7,44.8,41.7,43.09,275,0,0
2021-02-03,35.5,37.58,33.8,33.8,11,0,0
2021-02-04,24.5,24.5,24.5,24.5,37,0,0
2021-02-05,22.0,29.13,22.0,23.35,77,0,0
2021-02-08,31.2,31.89,27.7,27.7,149,0,0
2021-02-09,22.6,22.95,22.6,22.95,8,0,0
2021-02-10,16.67,16.8,12.23,13.45,134,0,0
2021-02-11,12.8,14.99,10.0,10.23,270,0,0
2021-02-12,7.7,10.0,7.61,9.13,435,0,0
2021-02-16,7.65,7.65,5.0,5.5,1197,0,0
2021-02-17,3.77,5.5,3.12,5.5,857,0,0
2021-02-18,4.05,4.96,3.5,3.5,333,0,0
2021-02-19,2.81,3.4,1.8,1.88,355009,0,0
2021-02-22,1.35,1.39,0.97,1.05,2716,0,0
2021-02-23,0.71,1.33,0.71,1.33,1152,0,0
2021-02-24,1.09,1.13,0.8,1.0,857,0,0
2021-02-25,0.68,0.7,0.46,0.64,543,0,0
2021-02-26,0.65,0.65,0.44,0.51,14559,0,0
2021-03-01,0.4,0.4,0.15,0.15,1254,0,0
2021-03-02,0.1,0.1,0.06,0.06,189,0,0
2021-03-03,0.04,0.06,0.01,0.05,187,0,0
2021-03-04,0.01,0.04,0.01,0.03,114,0,0
2021-03-05,0.01,0.01,0.01,0.01,55,0,0
