Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-01,31.4,31.4,31.4,31.4,17,0,0
2021-02-02,36.31,43.56,36.31,42.53,51,0,0
2021-02-03,34.65,34.65,31.75,31.75,20,0,0
2021-02-04,24.3,24.7,23.3,23.5,118,0,0
2021-02-05,26.8,28.0,26.8,27.75,9,0,0
2021-02-08,30.5,30.5,24.32,24.32,7,0,0
2021-02-09,20.6,20.6,19.31,19.59,111,0,0
2021-02-10,14.5,16.1,11.3,12.43,114,0,0
2021-02-11,12.5,12.5,9.4,9.42,49,0,0
2021-02-12,6.95,9.2,6.95,9.2,54,0,0
2021-02-16,8.9,8.9,4.83,5.0,109,0,0
2021-02-17,3.65,5.3,2.99,5.2,684,0,0
2021-02-18,3.65,4.0,3.3,3.3,80,0,0
2021-02-19,2.81,2.81,1.74,1.75,711,0,0
2021-02-22,1.25,1.25,1.0,1.0,150,0,0
2021-02-23,0.96,1.15,0.89,1.06,210,0,0
2021-02-24,0.98,1.1,0.71,1.1,240,0,0
2021-02-25,0.7,0.7,0.43,0.66,1366,0,0
2021-02-26,0.6,0.63,0.4,0.4,193,0,0
2021-03-01,0.41,0.41,0.11,0.11,1730,0,0
2021-03-02,0.07,0.07,0.05,0.05,1,0,0
2021-03-03,0.05,0.06,0.05,0.06,8,0,0
2021-03-04,0.03,0.03,0.01,0.01,12,0,0
