Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-01,261.45,261.45,261.45,261.45,0,0,0
2021-02-03,287.91,287.91,281.55,284.7,11,0,0
2021-02-09,268.5,270.55,268.5,270.55,15,0,0
2021-02-22,167.25,169.25,141.0,141.0,27,0,0
2021-02-23,93.8,135.7,77.6,123.1,4404,0,0
2021-02-24,137.7,159.1,137.7,155.3,827,0,0
2021-02-25,153.38,153.38,111.85,111.85,218,0,0
2021-02-26,117.35,119.35,99.85,103.83,882,0,0
2021-03-01,113.88,137.7,113.81,134.34,778,0,0
2021-03-02,118.0,118.0,113.68,113.68,23,0,0
2021-03-03,103.1,113.05,77.41,77.41,268,0,0
2021-03-04,85.6,85.6,32.6,44.0,40678,0,0
2021-03-05,45.53,45.53,2.1,17.6,12149845,0,0
