Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-21,64.83,64.83,64.83,64.83,1,0,0
2021-01-25,88.45,92.18,79.22,81.65,186,0,0
2021-01-26,92.93,92.93,84.15,85.9,57,0,0
2021-01-27,86.17,88.2,70.15,70.15,89,0,0
2021-01-28,41.2,41.2,41.2,41.2,2,0,0
2021-01-29,40.85,40.85,38.0,38.0,19,0,0
2021-02-01,40.45,42.05,40.45,42.05,6,0,0
2021-02-02,55.15,57.82,54.61,54.61,33,0,0
2021-02-03,49.19,49.19,45.32,45.32,11,0,0
2021-02-04,38.1,38.1,34.5,34.5,51,0,0
2021-02-05,32.08,39.3,32.08,34.47,64,0,0
2021-02-08,40.42,42.03,39.85,41.84,50,0,0
2021-02-09,31.0,31.5,30.0,31.09,92,0,0
2021-02-10,26.45,26.45,18.9,18.9,155,0,0
2021-02-11,19.5,21.3,15.75,16.26,120,0,0
2021-02-12,12.95,16.0,12.0,16.0,76,0,0
2021-02-16,13.65,13.65,8.9,9.5,221,0,0
2021-02-17,6.13,9.0,5.0,9.0,301,0,0
2021-02-18,6.8,7.08,6.4,7.08,85,0,0
2021-02-19,6.79,6.79,3.2,3.3,1993,0,0
2021-02-22,2.44,2.44,1.49,1.5,1335,0,0
2021-02-23,0.83,1.77,0.83,1.77,528,0,0
2021-02-24,1.49,1.86,1.17,1.86,1973,0,0
2021-02-25,1.22,1.42,0.64,0.93,557,0,0
2021-02-26,0.83,0.83,0.5,0.56,548,0,0
2021-03-01,0.37,0.46,0.17,0.17,824,0,0
2021-03-02,0.1,0.1,0.08,0.08,27,0,0
2021-03-03,0.09,0.09,0.04,0.04,158,0,0
2021-03-04,0.03,0.03,0.01,0.02,60,0,0
2021-03-05,0.01,0.01,0.01,0.01,53,0,0
