Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-25,22.15,33.06,22.15,31.67,58,0,0
2021-01-26,34.96,35.85,33.25,33.25,7,0,0
2021-01-27,35.57,35.57,31.7,32.0,12,0,0
2021-01-28,11.82,16.1,11.1,15.45,25,0,0
2021-01-29,16.0,16.0,10.25,11.15,115,0,0
2021-02-01,9.31,11.38,9.31,11.25,273,0,0
2021-02-02,12.6,15.3,12.6,13.38,189,0,0
2021-02-03,13.2,13.2,9.75,10.05,389,0,0
2021-02-04,7.5,7.55,6.1,6.26,209,0,0
2021-02-05,5.55,7.5,4.56,5.45,162,0,0
2021-02-08,7.1,7.55,5.6,6.1,523,0,0
2021-02-09,4.3,4.35,4.15,4.3,97,0,0
2021-02-10,3.2,3.8,2.52,2.87,352,0,0
2021-02-11,2.99,3.3,1.95,2.07,162,0,0
2021-02-12,1.74,2.2,1.62,2.2,315,0,0
2021-02-16,1.9,1.9,1.15,1.21,200,0,0
2021-02-17,1.02,1.41,0.91,1.37,841,0,0
2021-02-18,1.2,1.2,1.0,1.0,110,0,0
2021-02-19,0.96,0.96,0.5,0.5,126,0,0
2021-02-22,0.39,0.46,0.39,0.41,564,0,0
2021-02-23,0.35,0.58,0.32,0.49,157,0,0
2021-02-24,0.47,0.47,0.2,0.3,891,0,0
2021-02-25,0.2,0.29,0.18,0.29,43,0,0
2021-02-26,0.3,0.35,0.2,0.2,189,0,0
2021-03-01,0.17,0.17,0.03,0.05,947,0,0
2021-03-02,0.03,0.03,0.02,0.02,91,0,0
2021-03-03,0.02,0.03,0.01,0.01,30,0,0
2021-03-05,0.01,0.01,0.01,0.01,1,0,0
