Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-27,9.0,9.0,8.0,8.0,20,0,0
2021-01-28,3.1,4.75,3.1,4.4,64,0,0
2021-01-29,3.5,3.5,2.65,3.0,206,0,0
2021-02-01,3.05,3.05,2.36,2.5,99,0,0
2021-02-02,2.65,3.1,2.61,2.62,500,0,0
2021-02-03,2.24,2.37,2.14,2.14,158,0,0
2021-02-04,1.72,1.72,1.1,1.16,743,0,0
2021-02-05,1.05,1.24,0.75,0.75,427,0,0
2021-02-08,1.05,1.05,0.75,0.96,474,0,0
2021-02-09,0.71,0.79,0.56,0.57,206,0,0
2021-02-10,0.51,0.71,0.44,0.71,155,0,0
2021-02-11,0.6,0.63,0.47,0.5,137,0,0
2021-02-12,0.38,0.53,0.38,0.53,330,0,0
2021-02-16,0.51,0.51,0.35,0.35,32,0,0
2021-02-17,0.41,0.41,0.22,0.36,249,0,0
2021-02-18,0.4,0.4,0.25,0.25,11,0,0
2021-02-19,0.14,0.18,0.09,0.12,204,0,0
2021-02-22,0.07,0.14,0.07,0.08,58,0,0
2021-02-23,0.09,0.15,0.09,0.11,308,0,0
2021-02-24,0.09,0.09,0.05,0.06,255,0,0
2021-02-25,0.05,0.09,0.04,0.06,382,0,0
2021-02-26,0.09,0.13,0.07,0.08,63,0,0
2021-03-01,0.03,0.03,0.02,0.02,172,0,0
2021-03-02,0.01,0.01,0.01,0.01,18,0,0
2021-03-04,0.02,0.02,0.01,0.01,1346,0,0
2021-03-05,0.01,0.01,0.01,0.01,100,0,0
