Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-01,28.19,29.25,28.19,28.59,6,0,0
2021-02-02,38.9,40.14,38.9,40.14,3,0,0
2021-02-03,33.3,33.3,29.9,29.9,16,0,0
2021-02-04,25.95,25.95,20.85,20.85,35,0,0
2021-02-05,17.52,24.7,17.52,19.88,51,0,0
2021-02-08,24.05,25.18,21.3,21.3,29,0,0
2021-02-09,17.8,17.8,17.35,17.35,30,0,0
2021-02-10,14.13,14.25,10.22,10.8,68,0,0
2021-02-11,11.3,11.3,8.4,8.42,80,0,0
2021-02-12,6.8,8.06,6.55,8.06,118,0,0
2021-02-16,4.55,4.55,4.15,4.3,35,0,0
2021-02-17,3.15,4.7,2.72,4.7,318,0,0
2021-02-18,3.4,3.4,3.1,3.1,39,0,0
2021-02-19,2.17,2.21,1.51,1.55,1765,0,0
2021-02-22,1.11,1.11,0.83,0.83,850,0,0
2021-02-23,0.78,1.15,0.71,1.15,323,0,0
2021-02-24,0.89,0.97,0.69,0.96,322,0,0
2021-02-25,0.81,0.81,0.48,0.59,90,0,0
2021-02-26,0.52,0.52,0.35,0.35,145,0,0
2021-03-01,0.29,0.33,0.1,0.14,398,0,0
2021-03-02,0.07,0.08,0.05,0.05,92,0,0
2021-03-03,0.06,0.06,0.01,0.03,167,0,0
2021-03-04,0.01,0.01,0.01,0.01,41,0,0
