Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-16,57.65,57.65,41.85,41.85,23,0,0
2021-02-17,30.75,41.45,27.99,41.45,1580,0,0
2021-02-18,36.65,37.35,32.22,32.9,1972,0,0
2021-02-19,36.55,36.55,25.3,25.6,11298,0,0
2021-02-22,17.3,17.3,8.3,8.3,3177,0,0
2021-02-23,4.0,8.05,3.4,5.8,37129,0,0
2021-02-24,9.4,12.4,6.33,12.0,18878,0,0
2021-02-25,7.65,9.3,3.5,4.15,51633,0,0
2021-02-26,4.15,4.62,1.53,1.56,7404,0,0
2021-03-01,1.97,2.63,1.21,1.68,10915,0,0
2021-03-02,1.47,1.47,0.36,0.45,5639,0,0
2021-03-03,0.5,0.5,0.15,0.19,1882,0,0
2021-03-04,0.19,0.2,0.06,0.08,861,0,0
2021-03-05,0.05,0.05,0.01,0.01,43,0,0
